#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 1.947787 -0.628319 37.821122 32.588746 57.835375
 1.979203 -0.628319 38.852775 33.030921 64.297182
 2.010619 -0.628319 39.922655 34.700036 68.013299
 2.042035 -0.628319 41.027252 34.885520 66.825697
 2.073451 -0.628319 42.104249 33.137180 62.489847
 2.104867 -0.628319 43.129354 32.068850 59.449041
 2.136283 -0.628319 44.143916 32.340219 59.083741
 2.167699 -0.628319 45.155509 31.083131 58.541754
 2.199115 -0.628319 46.064748 25.874316 56.010253
 2.230531 -0.628319 46.767215 18.624019 53.100274
 2.261947 -0.628319 47.253000 12.186787 51.407985
 2.293363 -0.628319 47.534047 5.372515 50.119112
 2.324779 -0.628319 47.593150 -1.741113 48.280046
 2.356194 -0.628319 47.437117 -8.087556 45.830328
 2.387610 -0.628319 47.105653 -12.581723 43.392328
 2.419026 -0.628319 46.683136 -13.811725 41.793128
 2.450442 -0.628319 46.258609 -13.155409 41.001392
 2.481858 -0.628319 45.843703 -13.694015 40.437123
 2.513274 -0.628319 45.363064 -17.490277 39.735324
 2.544690 -0.628319 44.719297 -23.582353 37.997423
 2.576106 -0.628319 43.903411 -27.556488 34.200824
 2.607522 -0.628319 43.051362 -25.682033 29.308733
 2.638938 -0.628319 42.328883 -20.224075 25.451735
 2.670354 -0.628319 41.748751 -17.667343 25.063745
 2.701770 -0.628319 41.153328 -20.985709 29.901810
 2.733186 -0.628319 40.422379 -25.058096 37.428297
 2.764602 -0.628319 39.625276 -24.927180 42.719950
 2.796017 -0.628319 38.890916 -21.504966 43.966866
 2.827433 -0.628319 38.277557 -17.714797 42.575773
 2.858849 -0.628319 37.752526 -16.284390 41.410003
 2.890265 -0.628319 37.217863 -18.184557 42.082045
 2.921681 -0.628319 36.599479 -21.055711 42.776803
 2.953097 -0.628319 35.914786 -22.084782 41.185561
 2.984513 -0.628319 35.246292 -19.899914 38.146188
 3.015929 -0.628319 34.694295 -14.971860 36.204291
 3.047345 -0.628319 34.311511 -9.381609 36.882655
 3.078761 -0.628319 34.119923 -2.238407 39.481143
 3.110177 -0.628319 34.229866 10.374740 41.916008
 3.141593 -0.628319 34.842438 29.583283 43.078386

 -3.141593 -0.596903 34.009026 -42.695662 20.925010
 -3.110177 -0.596903 32.919597 -27.775536 19.820628
 -3.078761 -0.596903 32.188892 -19.877082 19.196800
 -3.047345 -0.596903 31.611625 -17.510670 19.012963
 -3.015929 -0.596903 31.067779 -17.169776 18.631185
 -2.984513 -0.596903 30.536922 -16.498026 17.729645
 -2.953097 -0.596903 30.037159 -15.233031 16.485784
 -2.921681 -0.596903 29.585211 -13.444572 14.850484
 -2.890265 -0.596903 29.196194 -11.390676 12.541563
 -2.858849 -0.596903 28.853811 -10.809986 9.321681
 -2.827433 -0.596903 28.495787 -12.088998 5.400838
 -2.796017 -0.596903 28.110693 -11.894506 1.917391
 -2.764602 -0.596903 27.782001 -8.705054 -0.008808
 -2.733186 -0.596903 27.564740 -5.404359 -0.396860
 -2.701770 -0.596903 27.419605 -4.155961 -0.153912
 -2.670354 -0.596903 27.296544 -3.650671 -0.133135
 -2.638938 -0.596903 27.195217 -2.817198 -0.472675
 -2.607522 -0.596903 27.112859 -2.613878 -1.002578
 -2.576106 -0.596903 27.024352 -3.035832 -1.589265
 -2.544690 -0.596903 26.932485 -2.598514 -1.903331
 -2.513274 -0.596903 26.877525 -0.750568 -1.687620
 -2.481858 -0.596903 26.885560 1.013967 -1.385953
 -2.450442 -0.596903 26.915690 0.380053 -1.956011
 -2.419026 -0.596903 26.890123 -1.996140 -3.761461
 -2.387610 -0.596903 26.815561 -2.185990 -5.507948
 -2.356194 -0.596903 26.783326 0.328235 -5.230422
 -2.324779 -0.596903 26.835283 2.780955 -2.634508
 -2.293363 -0.596903 26.953169 4.768667 0.322699
 -2.261947 -0.596903 27.151470 8.152239 1.931896
 -2.230531 -0.596903 27.479748 12.685347 2.791869
 -2.199115 -0.596903 27.926006 14.948300 4.455451
 -2.167699 -0.596903 28.364906 12.018526 7.423207
 -2.136283 -0.596903 28.642163 5.257075 10.598612
 -2.104867 -0.596903 28.696128 -1.731988 12.644458
 -2.073451 -0.596903 28.554013 -6.980982 12.914272
 -2.042035 -0.596903 28.293594 -8.901156 11.337970
 -2.010619 -0.596903 28.047974 -5.974954 9.020836
 -1.979203 -0.596903 27.952355 0.017024 7.898056
 -1.947787 -0.596903 28.027739 3.921127 9.571428
 -1.916372 -0.596903 28.125147 1.004587 13.877747
 -1.884956 -0.596903 28.032715 -7.347900 17.798070
 -1.853540 -0.596903 27.663695 -15.903230 18.895891
 -1.822124 -0.596903 27.053184 -22.578595 18.339534
 -1.790708 -0.596903 26.274982 -26.395518 17.689098
 -1.759292 -0.596903 25.424654 -27.468992 16.826336
 -1.727876 -0.596903 24.546585 -28.677836 15.325149
 -1.696460 -0.596903 23.608728 -30.967946 13.843101
 -1.665044 -0.596903 22.626057 -30.902841 13.703058
 -1.633628 -0.596903 21.705811 -27.274363 15.016495
 -1.602212 -0.596903 20.915209 -23.298259 16.366167
 -1.570796 -0.596903 20.215765 -21.665771 16.330792
 -1.539380 -0.596903 19.532141 -22.039102 14.852960
 -1.507964 -0.596903 18.828274 -22.654350 12.833961
 -1.476549 -0.596903 18.123133 -21.902712 10.898685
 -1.445133 -0.596903 17.471900 -19.315694 9.557428
 -1.413717 -0.596903 16.913615 -16.334552 9.547616
 -1.382301 -0.596903 16.431066 -14.659973 10.978044
 -1.350885 -0.596903 15.978641 -14.250739 12.569672
 -1.319469 -0.596903 15.535759 -13.866228 12.730116
 -1.288053 -0.596903 15.111372 -13.159241 11.257945
 -1.256637 -0.596903 14.700255 -13.240686 9.202108
 -1.225221 -0.596903 14.269917 -14.122195 7.816938
 -1.193805 -0.596903 13.830861 -13.398891 7.731868
 -1.162389 -0.596903 13.449445 -10.791116 8.376648
 -1.130973 -0.596903 13.140115 -9.321548 8.865304
 -1.099557 -0.596903 12.833242 -10.679972 9.636541
 -1.068142 -0.596903 12.447183 -14.112375 12.307751
 -1.036726 -0.596903 11.949181 -17.266822 17.132762
 -1.005310 -0.596903 11.402873 -16.641641 22.056011
 -0.973894 -0.596903 10.964000 -10.390087 24.892699
 -0.942478 -0.596903 10.796884 0.207799 24.959522
 -0.911062 -0.596903 10.983404 11.352454 23.097052
 -0.879646 -0.596903 11.463668 18.024942 21.692841
 -0.848230 -0.596903 12.018005 15.391262 24.342803
 -0.816814 -0.596903 12.322400 2.829654 31.559031
 -0.785398 -0.596903 12.217093 -7.773926 37.241176
 -0.753982 -0.596903 11.994515 -3.837010 38.312352
 -0.722566 -0.596903 12.105432 12.207136 37.442301
 -0.691150 -0.596903 12.810651 32.808374 36.590609
 -0.659734 -0.596903 14.147394 51.252070 36.524271
 -0.628319 -0.596903 15.936245 60.467043 37.987858
 -0.596903 -0.596903 17.815043 57.392384 40.651171
 -0.565487 -0.596903 19.519594 51.446135 42.098365
 -0.534071 -0.596903 21.096498 47.428309 41.767697
 -0.502655 -0.596903 22.545500 43.060249 42.080690
 -0.471239 -0.596903 23.871933 42.073289 43.668589
 -0.439823 -0.596903 25.284370 48.135012 46.085358
 -0.408407 -0.596903 26.975955 59.357543 49.002678
 -0.376991 -0.596903 29.037735 71.167679 51.908823
 -0.345575 -0.596903 31.475679 83.654569 54.200805
 -0.314159 -0.596903 34.333121 97.669589 56.863372
 -0.282743 -0.596903 37.703826 109.824507 64.088907
 -0.251327 -0.596903 41.471323 116.854012 75.463605
 -0.219911 -0.596903 45.233607 115.199148 84.974756
 -0.188496 -0.596903 48.885082 86.799647 83.560545
 -0.157080 -0.596903 51.458429 67.320936 56.591964
 -0.125664 -0.596903 53.409395 56.460069 45.207241
 -0.094248 -0.596903 55.074087 46.884892 45.054661
 -0.062832 -0.596903 56.487616 42.878519 50.080077
 -0.031416 -0.596903 57.823462 41.468595 53.019139
 0.000000 -0.596903 59.098081 38.001960 53.190745
 0.031416 -0.596903 60.170021 28.884942 51.685856
 0.062832 -0.596903 60.909898 18.303568 50.317293
 0.094248 -0.596903 61.384353 12.473916 50.556100
 0.125664 -0.596903 61.759261 11.565421 52.036140
 0.157080 -0.596903 62.111309 10.356749 53.012882
 0.188496 -0.596903 62.387646 6.901466 52.205786
 0.219911 -0.596903 62.544335 3.078998 50.331614
 0.251327 -0.596903 62.573109 -1.851460 48.429767
 0.282743 -0.596903 62.377959 -11.288715 45.761958
 0.314159 -0.596903 61.877033 -19.445798 41.949198
 0.345575 -0.596903 61.247707 -19.476404 38.650294
 0.376991 -0.596903 60.657436 -19.041145 36.988760
 0.408407 -0.596903 59.931475 -29.315623 36.152725
 0.439823 -0.596903 58.736614 -46.314565 34.223132
 0.471239 -0.596903 57.129332 -53.606382 31.851706
 0.502655 -0.596903 55.489887 -49.282515 30.297972
 0.534071 -0.596903 54.072907 -40.876125 29.019100
 0.565487 -0.596903 52.884040 -35.838071 27.172430
 0.596903 -0.596903 51.733757 -38.560424 24.099210
 0.628319 -0.596903 50.406650 -45.782713 20.009680
 0.659734 -0.596903 48.868030 -51.815572 16.468323
 0.691150 -0.596903 47.142328 -58.046235 14.167576
 0.722566 -0.596903 45.238484 -62.045887 12.267336
 0.753982 -0.596903 43.327196 -58.217076 10.013307
 0.785398 -0.596903 41.633401 -49.290503 7.580193
 0.816814 -0.596903 40.212252 -41.805793 5.862910
 0.848230 -0.596903 38.955022 -38.838591 6.068422
 0.879646 -0.596903 37.746698 -38.121329 8.332164
 0.911062 -0.596903 36.557766 -37.627680 11.066058
 0.942478 -0.596903 35.364550 -38.639135 12.678978
 0.973894 -0.596903 34.121942 -40.199744 12.746837
 1.005310 -0.596903 32.874475 -38.445717 11.588381
 1.036726 -0.596903 31.746490 -32.918460 9.626776
 1.068142 -0.596903 30.815723 -26.392360 7.333777
 1.099557 -0.596903 30.070552 -21.475048 5.242442
 1.130973 -0.596903 29.431115 -19.826303 4.037104
 1.162389 -0.596903 28.793061 -21.068269 4.516177
 1.193805 -0.596903 28.110801 -21.981433 6.337848
 1.225221 -0.596903 27.446357 -19.745537 7.685344
 1.256637 -0.596903 26.896524 -15.052041 7.607064
 1.288053 -0.596903 26.501231 -10.253074 7.010287
 1.319469 -0.596903 26.240989 -6.507543 7.245951
 1.350885 -0.596903 26.082314 -3.767687 8.819132
 1.382301 -0.596903 25.993457 -2.059928 11.463463
 1.413717 -0.596903 25.949827 -0.611969 14.526043
 1.445133 -0.596903 25.975105 2.651375 17.170436
 1.476549 -0.596903 26.144455 8.425603 18.923423
 1.507964 -0.596903 26.511472 14.767955 19.817125
 1.539380 -0.596903 27.050833 19.013165 20.191566
 1.570796 -0.596903 27.675464 20.300379 20.666930
 1.602212 -0.596903 28.321136 20.905798 21.768441
 1.633628 -0.596903 29.012176 23.310964 23.672828
 1.665044 -0.596903 29.805359 27.121134 26.464513
 1.696460 -0.596903 30.714922 30.404784 30.032695
 1.727876 -0.596903 31.708510 32.417354 33.998434
 1.759292 -0.596903 32.748065 33.496777 38.027742
 1.790708 -0.596903 33.815471 34.119230 41.816506
 1.822124 -0.596903 34.907335 35.043349 44.693264
 1.853540 -0.596903 36.033544 36.359506 46.425630
 1.884956 -0.596903 37.201084 37.577576 48.129372
 1.916372 -0.596903 38.401698 38.313707 51.174028
 1.947787 -0.596903 39.615226 38.379358 55.570939
 1.979203 -0.596903 40.819621 37.698666 59.680447
 2.010619 -0.596903 41.982556 35.582058 61.471799
 2.042035 -0.596903 43.050147 31.883511 60.256774
 2.073451 -0.596903 44.016747 29.746124 57.757678
 2.104867 -0.596903 44.968796 30.883813 56.163067
 2.136283 -0.596903 45.961737 31.571318 54.937242
 2.167699 -0.596903 46.915000 27.993327 51.501696
 2.199115 -0.596903 47.697428 21.464877 45.885840
 2.230531 -0.596903 48.279262 15.633204 41.238409
 2.261947 -0.596903 48.690386 10.176834 38.374182
 2.293363 -0.596903 48.911864 3.657716 36.053305
 2.324779 -0.596903 48.930696 -2.393707 35.335414
 2.356194 -0.596903 48.773236 -7.601545 37.515696
 2.387610 -0.596903 48.464634 -11.755085 41.269059
 2.419026 -0.596903 48.063757 -13.362539 44.227921
 2.450442 -0.596903 47.639684 -13.658638 45.041506
 2.481858 -0.596903 47.189649 -15.419504 43.332747
 2.513274 -0.596903 46.636572 -20.381814 39.540221
 2.544690 -0.596903 45.882215 -27.712809 34.836965
 2.576106 -0.596903 44.926486 -32.080801 30.777350
 2.607522 -0.596903 43.945563 -29.167141 28.376035
 2.638938 -0.596903 43.144259 -21.539916 27.633741
 2.670354 -0.596903 42.577536 -15.221444 28.853697
 2.701770 -0.596903 42.126116 -14.566814 32.784469
 2.733186 -0.596903 41.613088 -18.433181 38.321230
 2.764602 -0.596903 40.973664 -21.843715 42.202098
 2.796017 -0.596903 40.274516 -22.090465 42.766763
 2.827433 -0.596903 39.615531 -19.535376 41.325066
 2.858849 -0.596903 39.047810 -16.967645 40.021816
 2.890265 -0.596903 38.506796 -18.290629 39.063648
 2.921681 -0.596903 37.860726 -22.982879 36.612883
 2.953097 -0.596903 37.086925 -25.485917 32.691806
 2.984513 -0.596903 36.318694 -22.528428 29.635169
 3.015929 -0.596903 35.712472 -15.736364 28.226011
 3.047345 -0.596903 35.334098 -8.435369 27.685477
 3.078761 -0.596903 35.186873 -0.573082 27.516324
 3.110177 -0.596903 35.345195 11.664825 27.687448
 3.141593 -0.596903 35.987251 30.188556 28.069719

 -3.141593 -0.565487 34.657549 -45.073281 20.849841
 -3.110177 -0.565487 33.499145 -29.682785 17.554438
 -3.078761 -0.565487 32.723319 -20.797139 15.059852
 -3.047345 -0.565487 32.130790 -17.681549 13.838896
 -3.015929 -0.565487 31.582358 -17.414244 13.521466
 -2.984513 -0.565487 31.036028 -17.270403 13.186024
 -2.953097 -0.565487 30.501287 -16.718972 12.091474
 -2.921681 -0.565487 29.988849 -15.834017 9.888487
 -2.890265 -0.565487 29.509046 -14.794241 6.572791
 -2.858849 -0.565487 29.044080 -15.146547 2.341548
 -2.827433 -0.565487 28.546046 -16.419672 -2.124290
 -2.796017 -0.565487 28.044639 -14.773224 -5.588650
 -2.764602 -0.565487 27.656644 -9.619491 -7.271379
 -2.733186 -0.565487 27.434633 -4.960757 -7.300160
 -2.701770 -0.565487 27.309454 -3.517744 -6.491349
 -2.670354 -0.565487 27.198572 -3.552465 -5.871275
 -2.638938 -0.565487 27.092128 -3.191509 -5.850018
 -2.607522 -0.565487 26.994968 -3.109423 -6.143201
 -2.576106 -0.565487 26.896079 -3.086606 -6.098641
 -2.544690 -0.565487 26.817538 -1.657151 -5.009155
 -2.513274 -0.565487 26.805782 0.918610 -2.776279
 -2.481858 -0.565487 26.862052 2.161583 -0.332914
 -2.450442 -0.565487 26.901719 -0.316504 0.700717
 -2.419026 -0.565487 26.823906 -4.407084 -0.772610
 -2.387610 -0.565487 26.673787 -4.136913 -3.718860
 -2.356194 -0.565487 26.618298 1.034957 -5.431781
 -2.324779 -0.565487 26.738620 6.191053 -3.789673
 -2.293363 -0.565487 26.976229 8.502905 0.844257
 -2.261947 -0.565487 27.268368 10.297406 5.512496
 -2.230531 -0.565487 27.644830 13.858338 8.056644
 -2.199115 -0.565487 28.132536 16.603339 9.068211
 -2.167699 -0.565487 28.638198 14.524913 10.101493
 -2.136283 -0.565487 28.996424 7.687918 11.835375
 -2.104867 -0.565487 29.112458 -0.334239 13.762178
 -2.073451 -0.565487 28.990894 -7.113646 15.071882
 -2.042035 -0.565487 28.704209 -10.303280 15.340189
 -2.010619 -0.565487 28.409558 -7.466058 14.839364
 -1.979203 -0.565487 28.282951 -0.277947 14.191530
 -1.947787 -0.565487 28.378892 5.554372 13.953308
 -1.916372 -0.565487 28.548814 3.633039 14.263507
 -1.884956 -0.565487 28.523244 -6.003446 14.470018
 -1.853540 -0.565487 28.172610 -15.814700 14.356348
 -1.822124 -0.565487 27.566064 -22.274629 14.839318
 -1.790708 -0.565487 26.800549 -26.076188 15.926660
 -1.759292 -0.565487 25.945647 -28.202895 16.285457
 -1.727876 -0.565487 25.027925 -30.277316 15.237220
 -1.696460 -0.565487 24.047588 -31.767829 14.058220
 -1.665044 -0.565487 23.067313 -29.980848 14.305768
 -1.633628 -0.565487 22.190385 -25.733138 15.599223
 -1.602212 -0.565487 21.434606 -22.854377 16.326548
 -1.570796 -0.565487 20.721764 -22.918356 15.506335
 -1.539380 -0.565487 19.981675 -24.204907 13.520423
 -1.507964 -0.565487 19.207442 -24.861189 11.226122
 -1.476549 -0.565487 18.439620 -23.593263 9.316213
 -1.445133 -0.565487 17.751380 -19.878258 8.387122
 -1.413717 -0.565487 17.199097 -15.385047 8.757334
 -1.382301 -0.565487 16.763627 -12.834025 10.167486
 -1.350885 -0.565487 16.359914 -13.282308 11.473142
 -1.319469 -0.565487 15.917203 -14.843068 11.276992
 -1.288053 -0.565487 15.440408 -15.258177 9.603818
 -1.256637 -0.565487 14.968337 -14.743423 8.063636
 -1.225221 -0.565487 14.516670 -13.916433 8.264485
 -1.193805 -0.565487 14.105412 -12.078339 10.125006
 -1.162389 -0.565487 13.761272 -9.987439 11.771482
 -1.130973 -0.565487 13.459144 -9.568163 11.658383
 -1.099557 -0.565487 13.147680 -10.323545 10.539682
 -1.068142 -0.565487 12.810080 -11.211685 10.739846
 -1.036726 -0.565487 12.441186 -12.253086 13.529270
 -1.005310 -0.565487 12.054401 -11.944705 17.965556
 -0.973894 -0.565487 11.728519 -8.145294 21.821925
 -0.942478 -0.565487 11.582045 -0.713300 23.062611
 -0.911062 -0.565487 11.700146 8.246216 20.933865
 -0.879646 -0.565487 12.087844 15.973018 16.997798
 -0.848230 -0.565487 12.656262 18.974993 15.568274
 -0.816814 -0.565487 13.171608 11.787781 21.311051
 -0.785398 -0.565487 13.329149 -1.230977 32.071291
 -0.753982 -0.565487 13.234522 -1.859498 39.689527
 -0.722566 -0.565487 13.373413 12.395198 42.879082
 -0.691150 -0.565487 14.078181 32.671117 43.996561
 -0.659734 -0.565487 15.415153 51.478395 44.165032
 -0.628319 -0.565487 17.224328 61.522078 43.824816
 -0.596903 -0.565487 19.137845 58.183976 42.862461
 -0.565487 -0.565487 20.831690 49.848328 40.264248
 -0.534071 -0.565487 22.339833 45.250255 36.408291
 -0.502655 -0.565487 23.765065 43.977480 35.225470
 -0.471239 -0.565487 25.180051 46.466478 39.617204
 -0.439823 -0.565487 26.756507 53.885365 47.625870
 -0.408407 -0.565487 28.632323 65.040377 56.457409
 -0.376991 -0.565487 30.860804 75.573032 64.425942
 -0.345575 -0.565487 33.415241 86.378050 69.952707
 -0.314159 -0.565487 36.352665 100.531921 72.856965
 -0.282743 -0.565487 39.878289 114.282873 75.960578
 -0.251327 -0.565487 43.846331 124.745021 77.295335
 -0.219911 -0.565487 47.753605 115.753244 75.738366
 -0.188496 -0.565487 51.201736 63.593073 63.368864
 -0.157080 -0.565487 53.102922 54.371789 49.242010
 -0.125664 -0.565487 54.809778 53.336289 44.588833
 -0.094248 -0.565487 56.470738 50.461635 44.041841
 -0.062832 -0.565487 58.008129 46.649115 46.342692
 -0.031416 -0.565487 59.435308 43.298633 48.683443
 0.000000 -0.565487 60.731821 37.547285 49.736929
 0.031416 -0.565487 61.769321 27.342425 49.165745
 0.062832 -0.565487 62.471790 17.770057 48.266678
 0.094248 -0.565487 62.955793 13.628488 48.511496
 0.125664 -0.565487 63.376775 13.076345 49.621611
 0.157080 -0.565487 63.759283 10.598353 50.248394
 0.188496 -0.565487 64.020140 5.867142 50.030031
 0.219911 -0.565487 64.142146 2.056838 49.963461
 0.251327 -0.565487 64.138538 -3.131103 50.130598
 0.282743 -0.565487 63.880102 -14.142087 49.046672
 0.314159 -0.565487 63.271824 -23.130917 46.264655
 0.345575 -0.565487 62.531374 -22.776572 42.612435
 0.376991 -0.565487 61.844388 -21.962840 38.135631
 0.408407 -0.565487 61.027135 -32.212809 33.233702
 0.439823 -0.565487 59.749075 -48.515565 29.967976
 0.471239 -0.565487 58.091823 -54.659391 29.094070
 0.502655 -0.565487 56.422274 -50.338159 28.677969
 0.534071 -0.565487 54.957719 -42.956098 27.016639
 0.565487 -0.565487 53.680476 -39.448376 23.338829
 0.596903 -0.565487 52.391349 -43.618127 17.562159
 0.628319 -0.565487 50.908300 -50.143665 11.743390
 0.659734 -0.565487 49.276008 -53.216249 9.397369
 0.691150 -0.565487 47.548893 -57.108632 11.602214
 0.722566 -0.565487 45.672700 -61.693747 15.234320
 0.753982 -0.565487 43.741798 -59.802326 16.155234
 0.785398 -0.565487 41.978709 -51.858538 14.041908
 0.816814 -0.565487 40.484259 -43.584177 11.038594
 0.848230 -0.565487 39.205442 -38.306224 9.471723
 0.879646 -0.565487 38.047948 -35.667917 10.343086
 0.911062 -0.565487 36.941594 -35.131035 12.614331
 0.942478 -0.565487 35.808274 -37.444353 14.629732
 0.973894 -0.565487 34.577480 -40.636198 15.406934
 1.005310 -0.565487 33.292177 -40.361219 14.489397
 1.036726 -0.565487 32.086763 -35.816400 11.909950
 1.068142 -0.565487 31.059710 -29.495649 8.368292
 1.099557 -0.565487 30.223254 -24.063696 4.773415
 1.130973 -0.565487 29.521279 -21.055381 1.973579
 1.162389 -0.565487 28.876691 -20.235961 0.986073
 1.193805 -0.565487 28.242719 -20.071670 2.139325
 1.225221 -0.565487 27.627846 -18.754724 3.933502
 1.256637 -0.565487 27.086893 -15.349741 4.675318
 1.288053 -0.565487 26.678309 -10.549656 4.516553
 1.319469 -0.565487 26.424836 -5.668719 4.648974
 1.350885 -0.565487 26.314766 -1.513915 5.890038
 1.382301 -0.565487 26.317103 1.416795 8.615148
 1.413717 -0.565487 26.391727 3.226609 12.674222
 1.445133 -0.565487 26.525800 5.548605 16.783505
 1.476549 -0.565487 26.762017 9.770459 19.376235
 1.507964 -0.565487 27.150880 14.936096 20.134104
 1.539380 -0.565487 27.690858 19.096833 20.132604
 1.570796 -0.565487 28.332747 21.426062 21.013492
 1.602212 -0.565487 29.033819 23.227622 23.523170
 1.633628 -0.565487 29.809590 26.309195 26.987534
 1.665044 -0.565487 30.703454 30.487381 30.553714
 1.696460 -0.565487 31.721261 33.852477 33.831206
