#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 2.576106 1.700000 45.249519 -6.880663 67.298027
 2.607522 1.700000 45.477130 20.677492 68.133939
 2.638938 1.700000 46.422621 35.150701 74.786158
 2.670354 1.700000 47.209840 6.827522 102.184234
 2.701770 1.700000 46.841890 -22.208286 131.595598
 2.733186 1.700000 46.301831 -7.604836 140.195448
 2.764602 1.700000 46.499962 21.027291 141.697710
 2.796017 1.700000 47.645480 51.910273 141.972147
 2.827433 1.700000 49.768447 83.233474 142.002698
 2.858849 1.700000 52.875667 114.578258 142.002698
 2.890265 1.700000 56.967612 145.923042 142.002698
 2.921681 1.700000 62.044282 177.267825 142.002698
 2.953097 1.700000 inf 0.000000 0.000000
 2.984513 1.700000 inf 0.000000 0.000000
 3.015929 1.700000 inf 0.000000 0.000000
 3.047345 1.700000 inf 0.000000 0.000000
 3.078761 1.700000 inf 0.000000 0.000000
 3.110177 1.700000 inf 0.000000 0.000000
 3.141593 1.700000 inf 0.000000 0.000000

 -3.141593 1.712000 inf 0.000000 0.000000
 -3.110177 1.712000 inf 0.000000 0.000000
 -3.078761 1.712000 inf 0.000000 0.000000
 -3.047345 1.712000 inf 0.000000 0.000000
 -3.015929 1.712000 inf 0.000000 0.000000
 -2.984513 1.712000 inf 0.000000 0.000000
 -2.953097 1.712000 inf 0.000000 0.000000
 -2.921681 1.712000 inf 0.000000 0.000000
 -2.890265 1.712000 inf 0.000000 0.000000
 -2.858849 1.712000 inf 0.000000 0.000000
 -2.827433 1.712000 inf 0.000000 0.000000
 -2.796017 1.712000 inf 0.000000 0.000000
 -2.764602 1.712000 inf 0.000000 0.000000
 -2.733186 1.712000 inf 0.000000 0.000000
 -2.701770 1.712000 inf 0.000000 0.000000
 -2.670354 1.712000 inf 0.000000 0.000000
 -2.638938 1.712000 inf 0.000000 0.000000
 -2.607522 1.712000 inf 0.000000 0.000000
 -2.576106 1.712000 inf 0.000000 0.000000
 -2.544690 1.712000 inf 0.000000 0.000000
 -2.513274 1.712000 inf 0.000000 0.000000
 -2.481858 1.712000 inf 0.000000 0.000000
 -2.450442 1.712000 inf 0.000000 0.000000
 -2.419026 1.712000 inf 0.000000 0.000000
 -2.387610 1.712000 inf 0.000000 0.000000
 -2.356194 1.712000 inf 0.000000 0.000000
 -2.324779 1.712000 inf 0.000000 0.000000
 -2.293363 1.712000 inf 0.000000 0.000000
 -2.261947 1.712000 inf 0.000000 0.000000
 -2.230531 1.712000 inf 0.000000 0.000000
 -2.199115 1.712000 inf 0.000000 0.000000
 -2.167699 1.712000 inf 0.000000 0.000000
 -2.136283 1.712000 inf 0.000000 0.000000
 -2.104867 1.712000 inf 0.000000 0.000000
 -2.073451 1.712000 inf 0.000000 0.000000
 -2.042035 1.712000 inf 0.000000 0.000000
 -2.010619 1.712000 inf 0.000000 0.000000
 -1.979203 1.712000 inf 0.000000 0.000000
 -1.947787 1.712000 inf 0.000000 0.000000
 -1.916372 1.712000 inf 0.000000 0.000000
 -1.884956 1.712000 inf 0.000000 0.000000
 -1.853540 1.712000 inf 0.000000 0.000000
 -1.822124 1.712000 inf 0.000000 0.000000
 -1.790708 1.712000 inf 0.000000 0.000000
 -1.759292 1.712000 inf 0.000000 0.000000
 -1.727876 1.712000 inf 0.000000 0.000000
 -1.696460 1.712000 inf 0.000000 0.000000
 -1.665044 1.712000 inf 0.000000 0.000000
 -1.633628 1.712000 inf 0.000000 0.000000
 -1.602212 1.712000 inf 0.000000 0.000000
 -1.570796 1.712000 inf 0.000000 0.000000
 -1.539380 1.712000 inf 0.000000 0.000000
 -1.507964 1.712000 inf 0.000000 0.000000
 -1.476549 1.712000 inf 0.000000 0.000000
 -1.445133 1.712000 inf 0.000000 0.000000
 -1.413717 1.712000 inf 0.000000 0.000000
 -1.382301 1.712000 inf 0.000000 0.000000
 -1.350885 1.712000 inf 0.000000 0.000000
 -1.319469 1.712000 inf 0.000000 0.000000
 -1.288053 1.712000 inf 0.000000 0.000000
 -1.256637 1.712000 inf 0.000000 0.000000
 -1.225221 1.712000 inf 0.000000 0.000000
 -1.193805 1.712000 inf 0.000000 0.000000
 -1.162389 1.712000 inf 0.000000 0.000000
 -1.130973 1.712000 inf 0.000000 0.000000
 -1.099557 1.712000 inf 0.000000 0.000000
 -1.068142 1.712000 inf 0.000000 0.000000
 -1.036726 1.712000 inf 0.000000 0.000000
 -1.005310 1.712000 inf 0.000000 0.000000
 -0.973894 1.712000 inf 0.000000 0.000000
 -0.942478 1.712000 inf 0.000000 0.000000
 -0.911062 1.712000 inf 0.000000 0.000000
 -0.879646 1.712000 inf 0.000000 0.000000
 -0.848230 1.712000 inf 0.000000 0.000000
 -0.816814 1.712000 inf 0.000000 0.000000
 -0.785398 1.712000 inf 0.000000 0.000000
 -0.753982 1.712000 inf 0.000000 0.000000
 -0.722566 1.712000 inf 0.000000 0.000000
 -0.691150 1.712000 inf 0.000000 0.000000
 -0.659734 1.712000 inf 0.000000 0.000000
 -0.628319 1.712000 inf 0.000000 0.000000
 -0.596903 1.712000 inf 0.000000 0.000000
 -0.565487 1.712000 inf 0.000000 0.000000
 -0.534071 1.712000 inf 0.000000 0.000000
 -0.502655 1.712000 inf 0.000000 0.000000
 -0.471239 1.712000 inf 0.000000 0.000000
 -0.439823 1.712000 inf 0.000000 0.000000
 -0.408407 1.712000 inf 0.000000 0.000000
 -0.376991 1.712000 inf 0.000000 0.000000
 -0.345575 1.712000 inf 0.000000 0.000000
 -0.314159 1.712000 inf 0.000000 0.000000
 -0.282743 1.712000 inf 0.000000 0.000000
 -0.251327 1.712000 inf 0.000000 0.000000
 -0.219911 1.712000 inf 0.000000 0.000000
 -0.188496 1.712000 inf 0.000000 0.000000
 -0.157080 1.712000 inf 0.000000 0.000000
 -0.125664 1.712000 inf 0.000000 0.000000
 -0.094248 1.712000 inf 0.000000 0.000000
 -0.062832 1.712000 inf 0.000000 0.000000
 -0.031416 1.712000 inf 0.000000 0.000000
 0.000000 1.712000 inf 0.000000 0.000000
 0.031416 1.712000 inf 0.000000 0.000000
 0.062832 1.712000 inf 0.000000 0.000000
 0.094248 1.712000 inf 0.000000 0.000000
 0.125664 1.712000 inf 0.000000 0.000000
 0.157080 1.712000 inf 0.000000 0.000000
 0.188496 1.712000 inf 0.000000 0.000000
 0.219911 1.712000 inf 0.000000 0.000000
 0.251327 1.712000 inf 0.000000 0.000000
 0.282743 1.712000 inf 0.000000 0.000000
 0.314159 1.712000 inf 0.000000 0.000000
 0.345575 1.712000 inf 0.000000 0.000000
 0.376991 1.712000 inf 0.000000 0.000000
 0.408407 1.712000 inf 0.000000 0.000000
 0.439823 1.712000 inf 0.000000 0.000000
 0.471239 1.712000 inf 0.000000 0.000000
 0.502655 1.712000 inf 0.000000 0.000000
 0.534071 1.712000 inf 0.000000 0.000000
 0.565487 1.712000 inf 0.000000 0.000000
 0.596903 1.712000 inf 0.000000 0.000000
 0.628319 1.712000 inf 0.000000 0.000000
 0.659734 1.712000 inf 0.000000 0.000000
 0.691150 1.712000 inf 0.000000 0.000000
 0.722566 1.712000 inf 0.000000 0.000000
 0.753982 1.712000 inf 0.000000 0.000000
 0.785398 1.712000 inf 0.000000 0.000000
 0.816814 1.712000 inf 0.000000 0.000000
 0.848230 1.712000 inf 0.000000 0.000000
 0.879646 1.712000 inf 0.000000 0.000000
 0.911062 1.712000 inf 0.000000 0.000000
 0.942478 1.712000 inf 0.000000 0.000000
 0.973894 1.712000 inf 0.000000 0.000000
 1.005310 1.712000 inf 0.000000 0.000000
 1.036726 1.712000 inf 0.000000 0.000000
 1.068142 1.712000 inf 0.000000 0.000000
 1.099557 1.712000 inf 0.000000 0.000000
 1.130973 1.712000 inf 0.000000 0.000000
 1.162389 1.712000 inf 0.000000 0.000000
 1.193805 1.712000 inf 0.000000 0.000000
 1.225221 1.712000 inf 0.000000 0.000000
 1.256637 1.712000 inf 0.000000 0.000000
 1.288053 1.712000 inf 0.000000 0.000000
 1.319469 1.712000 87.651581 -191.848649 258.376067
 1.350885 1.712000 82.116841 -160.503865 258.376067
 1.382301 1.712000 77.535748 -129.896823 259.277427
 1.413717 1.712000 72.720992 -137.749079 167.000356
 1.445133 1.712000 68.399111 -136.772868 95.173267
 1.476549 1.712000 64.250030 -124.904610 48.276998
 1.507964 1.712000 60.674776 -101.331668 29.201790
 1.539380 1.712000 57.934599 -72.653702 22.913670
 1.570796 1.712000 56.123204 -42.617590 21.266540
 1.602212 1.712000 55.249783 -13.290725 21.908440
 1.633628 1.712000 55.247113 11.944461 25.685556
 1.665044 1.712000 55.867040 24.207972 36.898877
 1.696460 1.712000 56.501773 12.002378 62.460672
 1.727876 1.712000 56.464942 -14.968351 107.300114
 1.759292 1.712000 55.597036 -38.356905 167.497301
 1.790708 1.712000 54.272693 -41.763550 209.429592
 1.822124 1.712000 53.185089 -25.378150 222.971013
 1.853540 1.712000 52.738839 -3.079827 221.796012
 1.884956 1.712000 52.937053 14.094406 211.601983
 1.916372 1.712000 53.500715 19.973035 194.093868
 1.947787 1.712000 54.144063 21.458221 178.414568
 1.979203 1.712000 54.915650 28.490757 171.155490
 2.010619 1.712000 55.916380 33.564780 160.923257
 2.042035 1.712000 56.865146 23.131564 127.221504
 2.073451 1.712000 57.307397 5.011844 85.736345
 2.104867 1.712000 57.228776 -9.133244 81.635814
 2.136283 1.712000 56.790171 -18.170722 105.516690
 2.167699 1.712000 56.144371 -22.561996 115.873464
 2.199115 1.712000 55.396911 -24.380020 102.624581
 2.230531 1.712000 54.680544 -19.924926 84.172175
 2.261947 1.712000 54.215119 -8.934757 76.492741
 2.293363 1.712000 54.145556 4.634235 82.792717
 2.324779 1.712000 54.500119 17.548010 99.526256
 2.356194 1.712000 55.190155 24.553392 120.396154
 2.387610 1.712000 55.794935 8.358104 123.524420
 2.419026 1.712000 55.291577 -43.931890 67.502583
 2.450442 1.712000 53.245147 -78.912881 39.834327
 2.481858 1.712000 50.730152 -77.045864 72.951443
 2.513274 1.712000 48.570119 -58.833920 107.257485
 2.544690 1.712000 47.102901 -33.843309 126.531151
 2.576106 1.712000 46.472913 -6.018970 135.224354
 2.607522 1.712000 46.723712 21.573263 139.052953
 2.638938 1.712000 47.740481 39.941160 144.661490
 2.670354 1.712000 48.831613 20.854822 167.893747
 2.701770 1.712000 48.842528 -14.562401 201.507031
 2.733186 1.712000 48.427042 -6.050795 213.901832
 2.764602 1.712000 48.648120 21.292862 216.305225
 2.796017 1.712000 49.797939 51.935579 216.766354
 2.827433 1.712000 51.921461 83.233474 216.832857
 2.858849 1.712000 55.028680 114.578258 216.832857
 2.890265 1.712000 59.120625 145.923042 216.832857
 2.921681 1.712000 64.197295 177.267825 216.832857
 2.953097 1.712000 inf 0.000000 0.000000
 2.984513 1.712000 inf 0.000000 0.000000
 3.015929 1.712000 inf 0.000000 0.000000
 3.047345 1.712000 inf 0.000000 0.000000
 3.078761 1.712000 inf 0.000000 0.000000
 3.110177 1.712000 inf 0.000000 0.000000
 3.141593 1.712000 inf 0.000000 0.000000

 -3.141593 1.724000 inf 0.000000 0.000000
 -3.110177 1.724000 inf 0.000000 0.000000
 -3.078761 1.724000 inf 0.000000 0.000000
 -3.047345 1.724000 inf 0.000000 0.000000
 -3.015929 1.724000 inf 0.000000 0.000000
 -2.984513 1.724000 inf 0.000000 0.000000
 -2.953097 1.724000 inf 0.000000 0.000000
 -2.921681 1.724000 inf 0.000000 0.000000
 -2.890265 1.724000 inf 0.000000 0.000000
 -2.858849 1.724000 inf 0.000000 0.000000
 -2.827433 1.724000 inf 0.000000 0.000000
 -2.796017 1.724000 inf 0.000000 0.000000
 -2.764602 1.724000 inf 0.000000 0.000000
 -2.733186 1.724000 inf 0.000000 0.000000
 -2.701770 1.724000 inf 0.000000 0.000000
 -2.670354 1.724000 inf 0.000000 0.000000
 -2.638938 1.724000 inf 0.000000 0.000000
 -2.607522 1.724000 inf 0.000000 0.000000
 -2.576106 1.724000 inf 0.000000 0.000000
 -2.544690 1.724000 inf 0.000000 0.000000
 -2.513274 1.724000 inf 0.000000 0.000000
 -2.481858 1.724000 inf 0.000000 0.000000
 -2.450442 1.724000 inf 0.000000 0.000000
 -2.419026 1.724000 inf 0.000000 0.000000
 -2.387610 1.724000 inf 0.000000 0.000000
 -2.356194 1.724000 inf 0.000000 0.000000
 -2.324779 1.724000 inf 0.000000 0.000000
 -2.293363 1.724000 inf 0.000000 0.000000
 -2.261947 1.724000 inf 0.000000 0.000000
 -2.230531 1.724000 inf 0.000000 0.000000
 -2.199115 1.724000 inf 0.000000 0.000000
 -2.167699 1.724000 inf 0.000000 0.000000
 -2.136283 1.724000 inf 0.000000 0.000000
 -2.104867 1.724000 inf 0.000000 0.000000
 -2.073451 1.724000 inf 0.000000 0.000000
 -2.042035 1.724000 inf 0.000000 0.000000
 -2.010619 1.724000 inf 0.000000 0.000000
 -1.979203 1.724000 inf 0.000000 0.000000
 -1.947787 1.724000 inf 0.000000 0.000000
 -1.916372 1.724000 inf 0.000000 0.000000
 -1.884956 1.724000 inf 0.000000 0.000000
 -1.853540 1.724000 inf 0.000000 0.000000
 -1.822124 1.724000 inf 0.000000 0.000000
 -1.790708 1.724000 inf 0.000000 0.000000
 -1.759292 1.724000 inf 0.000000 0.000000
 -1.727876 1.724000 inf 0.000000 0.000000
 -1.696460 1.724000 inf 0.000000 0.000000
 -1.665044 1.724000 inf 0.000000 0.000000
 -1.633628 1.724000 inf 0.000000 0.000000
 -1.602212 1.724000 inf 0.000000 0.000000
 -1.570796 1.724000 inf 0.000000 0.000000
 -1.539380 1.724000 inf 0.000000 0.000000
 -1.507964 1.724000 inf 0.000000 0.000000
 -1.476549 1.724000 inf 0.000000 0.000000
 -1.445133 1.724000 inf 0.000000 0.000000
 -1.413717 1.724000 inf 0.000000 0.000000
 -1.382301 1.724000 inf 0.000000 0.000000
 -1.350885 1.724000 inf 0.000000 0.000000
 -1.319469 1.724000 inf 0.000000 0.000000
 -1.288053 1.724000 inf 0.000000 0.000000
 -1.256637 1.724000 inf 0.000000 0.000000
 -1.225221 1.724000 inf 0.000000 0.000000
 -1.193805 1.724000 inf 0.000000 0.000000
 -1.162389 1.724000 inf 0.000000 0.000000
 -1.130973 1.724000 inf 0.000000 0.000000
 -1.099557 1.724000 inf 0.000000 0.000000
 -1.068142 1.724000 inf 0.000000 0.000000
 -1.036726 1.724000 inf 0.000000 0.000000
 -1.005310 1.724000 inf 0.000000 0.000000
 -0.973894 1.724000 inf 0.000000 0.000000
 -0.942478 1.724000 inf 0.000000 0.000000
 -0.911062 1.724000 inf 0.000000 0.000000
 -0.879646 1.724000 inf 0.000000 0.000000
 -0.848230 1.724000 inf 0.000000 0.000000
 -0.816814 1.724000 inf 0.000000 0.000000
 -0.785398 1.724000 inf 0.000000 0.000000
 -0.753982 1.724000 inf 0.000000 0.000000
 -0.722566 1.724000 inf 0.000000 0.000000
 -0.691150 1.724000 inf 0.000000 0.000000
 -0.659734 1.724000 inf 0.000000 0.000000
 -0.628319 1.724000 inf 0.000000 0.000000
 -0.596903 1.724000 inf 0.000000 0.000000
 -0.565487 1.724000 inf 0.000000 0.000000
 -0.534071 1.724000 inf 0.000000 0.000000
 -0.502655 1.724000 inf 0.000000 0.000000
 -0.471239 1.724000 inf 0.000000 0.000000
 -0.439823 1.724000 inf 0.000000 0.000000
 -0.408407 1.724000 inf 0.000000 0.000000
 -0.376991 1.724000 inf 0.000000 0.000000
 -0.345575 1.724000 inf 0.000000 0.000000
 -0.314159 1.724000 inf 0.000000 0.000000
 -0.282743 1.724000 inf 0.000000 0.000000
 -0.251327 1.724000 inf 0.000000 0.000000
 -0.219911 1.724000 inf 0.000000 0.000000
 -0.188496 1.724000 inf 0.000000 0.000000
 -0.157080 1.724000 inf 0.000000 0.000000
 -0.125664 1.724000 inf 0.000000 0.000000
 -0.094248 1.724000 inf 0.000000 0.000000
 -0.062832 1.724000 inf 0.000000 0.000000
 -0.031416 1.724000 inf 0.000000 0.000000
 0.000000 1.724000 inf 0.000000 0.000000
 0.031416 1.724000 inf 0.000000 0.000000
 0.062832 1.724000 inf 0.000000 0.000000
 0.094248 1.724000 inf 0.000000 0.000000
 0.125664 1.724000 inf 0.000000 0.000000
 0.157080 1.724000 inf 0.000000 0.000000
 0.188496 1.724000 inf 0.000000 0.000000
 0.219911 1.724000 inf 0.000000 0.000000
 0.251327 1.724000 inf 0.000000 0.000000
 0.282743 1.724000 inf 0.000000 0.000000
 0.314159 1.724000 inf 0.000000 0.000000
 0.345575 1.724000 inf 0.000000 0.000000
 0.376991 1.724000 inf 0.000000 0.000000
 0.408407 1.724000 inf 0.000000 0.000000
 0.439823 1.724000 inf 0.000000 0.000000
 0.471239 1.724000 inf 0.000000 0.000000
 0.502655 1.724000 inf 0.000000 0.000000
 0.534071 1.724000 inf 0.000000 0.000000
 0.565487 1.724000 inf 0.000000 0.000000
 0.596903 1.724000 inf 0.000000 0.000000
 0.628319 1.724000 inf 0.000000 0.000000
 0.659734 1.724000 inf 0.000000 0.000000
 0.691150 1.724000 inf 0.000000 0.000000
 0.722566 1.724000 inf 0.000000 0.000000
 0.753982 1.724000 inf 0.000000 0.000000
 0.785398 1.724000 inf 0.000000 0.000000
 0.816814 1.724000 inf 0.000000 0.000000
 0.848230 1.724000 inf 0.000000 0.000000
 0.879646 1.724000 inf 0.000000 0.000000
 0.911062 1.724000 inf 0.000000 0.000000
 0.942478 1.724000 inf 0.000000 0.000000
 0.973894 1.724000 inf 0.000000 0.000000
 1.005310 1.724000 inf 0.000000 0.000000
 1.036726 1.724000 inf 0.000000 0.000000
 1.068142 1.724000 inf 0.000000 0.000000
 1.099557 1.724000 inf 0.000000 0.000000
 1.130973 1.724000 inf 0.000000 0.000000
 1.162389 1.724000 inf 0.000000 0.000000
 1.193805 1.724000 inf 0.000000 0.000000
 1.225221 1.724000 inf 0.000000 0.000000
 1.256637 1.724000 inf 0.000000 0.000000
 1.288053 1.724000 inf 0.000000 0.000000
 1.319469 1.724000 91.201075 -191.848649 333.206226
 1.350885 1.724000 85.666334 -160.503865 333.206226
 1.382301 1.724000 81.094384 -129.680753 333.843596
 1.413717 1.724000 74.757134 -165.664854 173.061766
 1.445133 1.724000 69.677008 -155.247710 122.971946
 1.476549 1.724000 65.135306 -132.377494 102.496936
 1.507964 1.724000 61.417432 -103.773326 95.850870
 1.539380 1.724000 58.632686 -73.361159 93.859802
 1.570796 1.724000 56.810711 -42.662166 93.404683
 1.602212 1.724000 55.943948 -12.790162 93.731858
 1.633628 1.724000 55.971513 13.506630 95.030229
 1.665044 1.724000 56.670734 27.873369 97.613183
 1.696460 1.724000 57.465630 18.800638 100.632893
 1.727876 1.724000 57.751521 0.196836 110.950563
 1.759292 1.724000 57.536621 -13.832432 153.479534
 1.790708 1.724000 56.893825 -25.523785 219.754369
 1.822124 1.724000 56.113982 -21.135890 258.906026
 1.853540 1.724000 55.691213 -5.149799 265.315792
 1.884956 1.724000 55.759092 8.121978 254.773445
 1.916372 1.724000 56.106509 12.910300 237.660832
 1.947787 1.724000 56.565511 17.017266 223.257244
 1.979203 1.724000 57.213782 23.927924 208.577382
 2.010619 1.724000 57.948665 19.563181 171.904590
 2.042035 1.724000 58.276552 0.520957 105.815380
 2.073451 1.724000 58.130088 -7.069234 57.041619
 2.104867 1.724000 57.932244 -5.424599 44.405127
 2.136283 1.724000 57.737098 -8.509724 59.318209
 2.167699 1.724000 57.326310 -18.477606 84.722269
 2.199115 1.724000 56.589731 -26.983726 97.811426
 2.230531 1.724000 55.769464 -22.905412 97.069571
 2.261947 1.724000 55.262950 -8.223700 96.231779
 2.293363 1.724000 55.286044 9.748940 103.876104
 2.324779 1.724000 55.853525 25.471134 121.056741
 2.356194 1.724000 56.751059 27.068067 131.672719
 2.387610 1.724000 56.991126 -21.634532 61.232073
 2.419026 1.724000 55.376340 -70.824272 -47.184777
 2.450442 1.724000 53.122813 -67.928730 -54.137095
 2.481858 1.724000 51.215444 -53.365338 -1.121810
 2.513274 1.724000 49.762619 -39.092634 74.645105
 2.544690 1.724000 48.785939 -22.327554 140.697959
 2.576106 1.724000 48.413156 -0.622238 180.995673
 2.607522 1.724000 48.779508 24.066020 200.372398
 2.638938 1.724000 49.881327 43.955947 210.873653
 2.670354 1.724000 51.231896 34.076168 231.623666
 2.701770 1.724000 51.668205 -4.392397 268.939315
 2.733186 1.724000 51.432024 -3.598438 286.732776
 2.764602 1.724000 51.690486 21.746410 290.708846
 2.796017 1.724000 52.847708 51.990611 291.518460
 2.827433 1.724000 54.972436 83.233474 291.663016
 2.858849 1.724000 58.079655 114.578258 291.663016
 2.890265 1.724000 62.171600 145.923042 291.663016
 2.921681 1.724000 67.248270 177.267825 291.663016
 2.953097 1.724000 inf 0.000000 0.000000
 2.984513 1.724000 inf 0.000000 0.000000
 3.015929 1.724000 inf 0.000000 0.000000
 3.047345 1.724000 inf 0.000000 0.000000
 3.078761 1.724000 inf 0.000000 0.000000
 3.110177 1.724000 inf 0.000000 0.000000
 3.141593 1.724000 inf 0.000000 0.000000

 -3.141593 1.736000 inf 0.000000 0.000000
 -3.110177 1.736000 inf 0.000000 0.000000
 -3.078761 1.736000 inf 0.000000 0.000000
 -3.047345 1.736000 inf 0.000000 0.000000
 -3.015929 1.736000 inf 0.000000 0.000000
 -2.984513 1.736000 inf 0.000000 0.000000
 -2.953097 1.736000 inf 0.000000 0.000000
 -2.921681 1.736000 inf 0.000000 0.000000
 -2.890265 1.736000 inf 0.000000 0.000000
 -2.858849 1.736000 inf 0.000000 0.000000
 -2.827433 1.736000 inf 0.000000 0.000000
 -2.796017 1.736000 inf 0.000000 0.000000
 -2.764602 1.736000 inf 0.000000 0.000000
 -2.733186 1.736000 inf 0.000000 0.000000
 -2.701770 1.736000 inf 0.000000 0.000000
 -2.670354 1.736000 inf 0.000000 0.000000
 -2.638938 1.736000 inf 0.000000 0.000000
 -2.607522 1.736000 inf 0.000000 0.000000
 -2.576106 1.736000 inf 0.000000 0.000000
 -2.544690 1.736000 inf 0.000000 0.000000
 -2.513274 1.736000 inf 0.000000 0.000000
 -2.481858 1.736000 inf 0.000000 0.000000
 -2.450442 1.736000 inf 0.000000 0.000000
 -2.419026 1.736000 inf 0.000000 0.000000
 -2.387610 1.736000 inf 0.000000 0.000000
 -2.356194 1.736000 inf 0.000000 0.000000
 -2.324779 1.736000 inf 0.000000 0.000000
 -2.293363 1.736000 inf 0.000000 0.000000
 -2.261947 1.736000 inf 0.000000 0.000000
 -2.230531 1.736000 inf 0.000000 0.000000
 -2.199115 1.736000 inf 0.000000 0.000000
 -2.167699 1.736000 inf 0.000000 0.000000
 -2.136283 1.736000 inf 0.000000 0.000000
 -2.104867 1.736000 inf 0.000000 0.000000
 -2.073451 1.736000 inf 0.000000 0.000000
 -2.042035 1.736000 inf 0.000000 0.000000
 -2.010619 1.736000 inf 0.000000 0.000000
 -1.979203 1.736000 inf 0.000000 0.000000
 -1.947787 1.736000 inf 0.000000 0.000000
 -1.916372 1.736000 inf 0.000000 0.000000
 -1.884956 1.736000 inf 0.000000 0.000000
 -1.853540 1.736000 inf 0.000000 0.000000
 -1.822124 1.736000 inf 0.000000 0.000000
 -1.790708 1.736000 inf 0.000000 0.000000
 -1.759292 1.736000 inf 0.000000 0.000000
 -1.727876 1.736000 inf 0.000000 0.000000
 -1.696460 1.736000 inf 0.000000 0.000000
 -1.665044 1.736000 inf 0.000000 0.000000
 -1.633628 1.736000 inf 0.000000 0.000000
 -1.602212 1.736000 inf 0.000000 0.000000
 -1.570796 1.736000 inf 0.000000 0.000000
 -1.539380 1.736000 inf 0.000000 0.000000
 -1.507964 1.736000 inf 0.000000 0.000000
 -1.476549 1.736000 inf 0.000000 0.000000
 -1.445133 1.736000 inf 0.000000 0.000000
 -1.413717 1.736000 inf 0.000000 0.000000
 -1.382301 1.736000 inf 0.000000 0.000000
