#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 0.062832 2.456000 inf 0.000000 0.000000
 0.094248 2.456000 inf 0.000000 0.000000
 0.125664 2.456000 inf 0.000000 0.000000
 0.157080 2.456000 inf 0.000000 0.000000
 0.188496 2.456000 inf 0.000000 0.000000
 0.219911 2.456000 inf 0.000000 0.000000
 0.251327 2.456000 inf 0.000000 0.000000
 0.282743 2.456000 inf 0.000000 0.000000
 0.314159 2.456000 inf 0.000000 0.000000
 0.345575 2.456000 inf 0.000000 0.000000
 0.376991 2.456000 inf 0.000000 0.000000
 0.408407 2.456000 inf 0.000000 0.000000
 0.439823 2.456000 inf 0.000000 0.000000
 0.471239 2.456000 inf 0.000000 0.000000
 0.502655 2.456000 inf 0.000000 0.000000
 0.534071 2.456000 inf 0.000000 0.000000
 0.565487 2.456000 inf 0.000000 0.000000
 0.596903 2.456000 inf 0.000000 0.000000
 0.628319 2.456000 inf 0.000000 0.000000
 0.659734 2.456000 inf 0.000000 0.000000
 0.691150 2.456000 inf 0.000000 0.000000
 0.722566 2.456000 inf 0.000000 0.000000
 0.753982 2.456000 inf 0.000000 0.000000
 0.785398 2.456000 inf 0.000000 0.000000
 0.816814 2.456000 inf 0.000000 0.000000
 0.848230 2.456000 inf 0.000000 0.000000
 0.879646 2.456000 inf 0.000000 0.000000
 0.911062 2.456000 inf 0.000000 0.000000
 0.942478 2.456000 inf 0.000000 0.000000
 0.973894 2.456000 inf 0.000000 0.000000
 1.005310 2.456000 inf 0.000000 0.000000
 1.036726 2.456000 inf 0.000000 0.000000
 1.068142 2.456000 inf 0.000000 0.000000
 1.099557 2.456000 inf 0.000000 0.000000
 1.130973 2.456000 inf 0.000000 0.000000
 1.162389 2.456000 inf 0.000000 0.000000
 1.193805 2.456000 inf 0.000000 0.000000
 1.225221 2.456000 inf 0.000000 0.000000
 1.256637 2.456000 inf 0.000000 0.000000
 1.288053 2.456000 inf 0.000000 0.000000
 1.319469 2.456000 inf 0.000000 0.000000
 1.350885 2.456000 inf 0.000000 0.000000
 1.382301 2.456000 inf 0.000000 0.000000
 1.413717 2.456000 inf 0.000000 0.000000
 1.445133 2.456000 inf 0.000000 0.000000
 1.476549 2.456000 inf 0.000000 0.000000
 1.507964 2.456000 inf 0.000000 0.000000
 1.539380 2.456000 inf 0.000000 0.000000
 1.570796 2.456000 inf 0.000000 0.000000
 1.602212 2.456000 inf 0.000000 0.000000
 1.633628 2.456000 inf 0.000000 0.000000
 1.665044 2.456000 inf 0.000000 0.000000
 1.696460 2.456000 inf 0.000000 0.000000
 1.727876 2.456000 inf 0.000000 0.000000
 1.759292 2.456000 inf 0.000000 0.000000
 1.790708 2.456000 inf 0.000000 0.000000
 1.822124 2.456000 inf 0.000000 0.000000
 1.853540 2.456000 inf 0.000000 0.000000
 1.884956 2.456000 inf 0.000000 0.000000
 1.916372 2.456000 inf 0.000000 0.000000
 1.947787 2.456000 inf 0.000000 0.000000
 1.979203 2.456000 inf 0.000000 0.000000
 2.010619 2.456000 inf 0.000000 0.000000
 2.042035 2.456000 inf 0.000000 0.000000
 2.073451 2.456000 inf 0.000000 0.000000
 2.104867 2.456000 inf 0.000000 0.000000
 2.136283 2.456000 inf 0.000000 0.000000
 2.167699 2.456000 inf 0.000000 0.000000
 2.199115 2.456000 inf 0.000000 0.000000
 2.230531 2.456000 inf 0.000000 0.000000
 2.261947 2.456000 inf 0.000000 0.000000
 2.293363 2.456000 inf 0.000000 0.000000
 2.324779 2.456000 inf 0.000000 0.000000
 2.356194 2.456000 inf 0.000000 0.000000
 2.387610 2.456000 inf 0.000000 0.000000
 2.419026 2.456000 inf 0.000000 0.000000
 2.450442 2.456000 inf 0.000000 0.000000
 2.481858 2.456000 inf 0.000000 0.000000
 2.513274 2.456000 inf 0.000000 0.000000
 2.544690 2.456000 inf 0.000000 0.000000
 2.576106 2.456000 inf 0.000000 0.000000
 2.607522 2.456000 inf 0.000000 0.000000
 2.638938 2.456000 inf 0.000000 0.000000
 2.670354 2.456000 inf 0.000000 0.000000
 2.701770 2.456000 inf 0.000000 0.000000
 2.733186 2.456000 inf 0.000000 0.000000
 2.764602 2.456000 inf 0.000000 0.000000
 2.796017 2.456000 inf 0.000000 0.000000
 2.827433 2.456000 inf 0.000000 0.000000
 2.858849 2.456000 inf 0.000000 0.000000
 2.890265 2.456000 inf 0.000000 0.000000
 2.921681 2.456000 inf 0.000000 0.000000
 2.953097 2.456000 inf 0.000000 0.000000
 2.984513 2.456000 inf 0.000000 0.000000
 3.015929 2.456000 inf 0.000000 0.000000
 3.047345 2.456000 inf 0.000000 0.000000
 3.078761 2.456000 inf 0.000000 0.000000
 3.110177 2.456000 inf 0.000000 0.000000
 3.141593 2.456000 inf 0.000000 0.000000

 -3.141593 2.468000 inf 0.000000 0.000000
 -3.110177 2.468000 inf 0.000000 0.000000
 -3.078761 2.468000 inf 0.000000 0.000000
 -3.047345 2.468000 inf 0.000000 0.000000
 -3.015929 2.468000 inf 0.000000 0.000000
 -2.984513 2.468000 inf 0.000000 0.000000
 -2.953097 2.468000 inf 0.000000 0.000000
 -2.921681 2.468000 inf 0.000000 0.000000
 -2.890265 2.468000 inf 0.000000 0.000000
 -2.858849 2.468000 inf 0.000000 0.000000
 -2.827433 2.468000 inf 0.000000 0.000000
 -2.796017 2.468000 inf 0.000000 0.000000
 -2.764602 2.468000 inf 0.000000 0.000000
 -2.733186 2.468000 inf 0.000000 0.000000
 -2.701770 2.468000 inf 0.000000 0.000000
 -2.670354 2.468000 inf 0.000000 0.000000
 -2.638938 2.468000 inf 0.000000 0.000000
 -2.607522 2.468000 inf 0.000000 0.000000
 -2.576106 2.468000 inf 0.000000 0.000000
 -2.544690 2.468000 inf 0.000000 0.000000
 -2.513274 2.468000 inf 0.000000 0.000000
 -2.481858 2.468000 inf 0.000000 0.000000
 -2.450442 2.468000 inf 0.000000 0.000000
 -2.419026 2.468000 inf 0.000000 0.000000
 -2.387610 2.468000 inf 0.000000 0.000000
 -2.356194 2.468000 inf 0.000000 0.000000
 -2.324779 2.468000 inf 0.000000 0.000000
 -2.293363 2.468000 inf 0.000000 0.000000
 -2.261947 2.468000 inf 0.000000 0.000000
 -2.230531 2.468000 inf 0.000000 0.000000
 -2.199115 2.468000 inf 0.000000 0.000000
 -2.167699 2.468000 inf 0.000000 0.000000
 -2.136283 2.468000 inf 0.000000 0.000000
 -2.104867 2.468000 inf 0.000000 0.000000
 -2.073451 2.468000 inf 0.000000 0.000000
 -2.042035 2.468000 inf 0.000000 0.000000
 -2.010619 2.468000 inf 0.000000 0.000000
 -1.979203 2.468000 inf 0.000000 0.000000
 -1.947787 2.468000 inf 0.000000 0.000000
 -1.916372 2.468000 inf 0.000000 0.000000
 -1.884956 2.468000 inf 0.000000 0.000000
 -1.853540 2.468000 inf 0.000000 0.000000
 -1.822124 2.468000 inf 0.000000 0.000000
 -1.790708 2.468000 inf 0.000000 0.000000
 -1.759292 2.468000 inf 0.000000 0.000000
 -1.727876 2.468000 inf 0.000000 0.000000
 -1.696460 2.468000 inf 0.000000 0.000000
 -1.665044 2.468000 inf 0.000000 0.000000
 -1.633628 2.468000 inf 0.000000 0.000000
 -1.602212 2.468000 inf 0.000000 0.000000
 -1.570796 2.468000 inf 0.000000 0.000000
 -1.539380 2.468000 inf 0.000000 0.000000
 -1.507964 2.468000 inf 0.000000 0.000000
 -1.476549 2.468000 inf 0.000000 0.000000
 -1.445133 2.468000 inf 0.000000 0.000000
 -1.413717 2.468000 inf 0.000000 0.000000
 -1.382301 2.468000 inf 0.000000 0.000000
 -1.350885 2.468000 inf 0.000000 0.000000
 -1.319469 2.468000 inf 0.000000 0.000000
 -1.288053 2.468000 inf 0.000000 0.000000
 -1.256637 2.468000 inf 0.000000 0.000000
 -1.225221 2.468000 inf 0.000000 0.000000
 -1.193805 2.468000 inf 0.000000 0.000000
 -1.162389 2.468000 inf 0.000000 0.000000
 -1.130973 2.468000 inf 0.000000 0.000000
 -1.099557 2.468000 inf 0.000000 0.000000
 -1.068142 2.468000 inf 0.000000 0.000000
 -1.036726 2.468000 inf 0.000000 0.000000
 -1.005310 2.468000 inf 0.000000 0.000000
 -0.973894 2.468000 inf 0.000000 0.000000
 -0.942478 2.468000 inf 0.000000 0.000000
 -0.911062 2.468000 inf 0.000000 0.000000
 -0.879646 2.468000 inf 0.000000 0.000000
 -0.848230 2.468000 inf 0.000000 0.000000
 -0.816814 2.468000 inf 0.000000 0.000000
 -0.785398 2.468000 inf 0.000000 0.000000
 -0.753982 2.468000 inf 0.000000 0.000000
 -0.722566 2.468000 inf 0.000000 0.000000
 -0.691150 2.468000 inf 0.000000 0.000000
 -0.659734 2.468000 inf 0.000000 0.000000
 -0.628319 2.468000 inf 0.000000 0.000000
 -0.596903 2.468000 inf 0.000000 0.000000
 -0.565487 2.468000 inf 0.000000 0.000000
 -0.534071 2.468000 inf 0.000000 0.000000
 -0.502655 2.468000 inf 0.000000 0.000000
 -0.471239 2.468000 inf 0.000000 0.000000
 -0.439823 2.468000 inf 0.000000 0.000000
 -0.408407 2.468000 inf 0.000000 0.000000
 -0.376991 2.468000 inf 0.000000 0.000000
 -0.345575 2.468000 inf 0.000000 0.000000
 -0.314159 2.468000 inf 0.000000 0.000000
 -0.282743 2.468000 inf 0.000000 0.000000
 -0.251327 2.468000 inf 0.000000 0.000000
 -0.219911 2.468000 inf 0.000000 0.000000
 -0.188496 2.468000 inf 0.000000 0.000000
 -0.157080 2.468000 inf 0.000000 0.000000
 -0.125664 2.468000 inf 0.000000 0.000000
 -0.094248 2.468000 inf 0.000000 0.000000
 -0.062832 2.468000 inf 0.000000 0.000000
 -0.031416 2.468000 inf 0.000000 0.000000
 0.000000 2.468000 inf 0.000000 0.000000
 0.031416 2.468000 inf 0.000000 0.000000
 0.062832 2.468000 inf 0.000000 0.000000
 0.094248 2.468000 inf 0.000000 0.000000
 0.125664 2.468000 inf 0.000000 0.000000
 0.157080 2.468000 inf 0.000000 0.000000
 0.188496 2.468000 inf 0.000000 0.000000
 0.219911 2.468000 inf 0.000000 0.000000
 0.251327 2.468000 inf 0.000000 0.000000
 0.282743 2.468000 inf 0.000000 0.000000
 0.314159 2.468000 inf 0.000000 0.000000
 0.345575 2.468000 inf 0.000000 0.000000
 0.376991 2.468000 inf 0.000000 0.000000
 0.408407 2.468000 inf 0.000000 0.000000
 0.439823 2.468000 inf 0.000000 0.000000
 0.471239 2.468000 inf 0.000000 0.000000
 0.502655 2.468000 inf 0.000000 0.000000
 0.534071 2.468000 inf 0.000000 0.000000
 0.565487 2.468000 inf 0.000000 0.000000
 0.596903 2.468000 inf 0.000000 0.000000
 0.628319 2.468000 inf 0.000000 0.000000
 0.659734 2.468000 inf 0.000000 0.000000
 0.691150 2.468000 inf 0.000000 0.000000
 0.722566 2.468000 inf 0.000000 0.000000
 0.753982 2.468000 inf 0.000000 0.000000
 0.785398 2.468000 inf 0.000000 0.000000
 0.816814 2.468000 inf 0.000000 0.000000
 0.848230 2.468000 inf 0.000000 0.000000
 0.879646 2.468000 inf 0.000000 0.000000
 0.911062 2.468000 inf 0.000000 0.000000
 0.942478 2.468000 inf 0.000000 0.000000
 0.973894 2.468000 inf 0.000000 0.000000
 1.005310 2.468000 inf 0.000000 0.000000
 1.036726 2.468000 inf 0.000000 0.000000
 1.068142 2.468000 inf 0.000000 0.000000
 1.099557 2.468000 inf 0.000000 0.000000
 1.130973 2.468000 inf 0.000000 0.000000
 1.162389 2.468000 inf 0.000000 0.000000
 1.193805 2.468000 inf 0.000000 0.000000
 1.225221 2.468000 inf 0.000000 0.000000
 1.256637 2.468000 inf 0.000000 0.000000
 1.288053 2.468000 inf 0.000000 0.000000
 1.319469 2.468000 inf 0.000000 0.000000
 1.350885 2.468000 inf 0.000000 0.000000
 1.382301 2.468000 inf 0.000000 0.000000
 1.413717 2.468000 inf 0.000000 0.000000
 1.445133 2.468000 inf 0.000000 0.000000
 1.476549 2.468000 inf 0.000000 0.000000
 1.507964 2.468000 inf 0.000000 0.000000
 1.539380 2.468000 inf 0.000000 0.000000
 1.570796 2.468000 inf 0.000000 0.000000
 1.602212 2.468000 inf 0.000000 0.000000
 1.633628 2.468000 inf 0.000000 0.000000
 1.665044 2.468000 inf 0.000000 0.000000
 1.696460 2.468000 inf 0.000000 0.000000
 1.727876 2.468000 inf 0.000000 0.000000
 1.759292 2.468000 inf 0.000000 0.000000
 1.790708 2.468000 inf 0.000000 0.000000
 1.822124 2.468000 inf 0.000000 0.000000
 1.853540 2.468000 inf 0.000000 0.000000
 1.884956 2.468000 inf 0.000000 0.000000
 1.916372 2.468000 inf 0.000000 0.000000
 1.947787 2.468000 inf 0.000000 0.000000
 1.979203 2.468000 inf 0.000000 0.000000
 2.010619 2.468000 inf 0.000000 0.000000
 2.042035 2.468000 inf 0.000000 0.000000
 2.073451 2.468000 inf 0.000000 0.000000
 2.104867 2.468000 inf 0.000000 0.000000
 2.136283 2.468000 inf 0.000000 0.000000
 2.167699 2.468000 inf 0.000000 0.000000
 2.199115 2.468000 inf 0.000000 0.000000
 2.230531 2.468000 inf 0.000000 0.000000
 2.261947 2.468000 inf 0.000000 0.000000
 2.293363 2.468000 inf 0.000000 0.000000
 2.324779 2.468000 inf 0.000000 0.000000
 2.356194 2.468000 inf 0.000000 0.000000
 2.387610 2.468000 inf 0.000000 0.000000
 2.419026 2.468000 inf 0.000000 0.000000
 2.450442 2.468000 inf 0.000000 0.000000
 2.481858 2.468000 inf 0.000000 0.000000
 2.513274 2.468000 inf 0.000000 0.000000
 2.544690 2.468000 inf 0.000000 0.000000
 2.576106 2.468000 inf 0.000000 0.000000
 2.607522 2.468000 inf 0.000000 0.000000
 2.638938 2.468000 inf 0.000000 0.000000
 2.670354 2.468000 inf 0.000000 0.000000
 2.701770 2.468000 inf 0.000000 0.000000
 2.733186 2.468000 inf 0.000000 0.000000
 2.764602 2.468000 inf 0.000000 0.000000
 2.796017 2.468000 inf 0.000000 0.000000
 2.827433 2.468000 inf 0.000000 0.000000
 2.858849 2.468000 inf 0.000000 0.000000
 2.890265 2.468000 inf 0.000000 0.000000
 2.921681 2.468000 inf 0.000000 0.000000
 2.953097 2.468000 inf 0.000000 0.000000
 2.984513 2.468000 inf 0.000000 0.000000
 3.015929 2.468000 inf 0.000000 0.000000
 3.047345 2.468000 inf 0.000000 0.000000
 3.078761 2.468000 inf 0.000000 0.000000
 3.110177 2.468000 inf 0.000000 0.000000
 3.141593 2.468000 inf 0.000000 0.000000

 -3.141593 2.480000 inf 0.000000 0.000000
 -3.110177 2.480000 inf 0.000000 0.000000
 -3.078761 2.480000 inf 0.000000 0.000000
 -3.047345 2.480000 inf 0.000000 0.000000
 -3.015929 2.480000 inf 0.000000 0.000000
 -2.984513 2.480000 inf 0.000000 0.000000
 -2.953097 2.480000 inf 0.000000 0.000000
 -2.921681 2.480000 inf 0.000000 0.000000
 -2.890265 2.480000 inf 0.000000 0.000000
 -2.858849 2.480000 inf 0.000000 0.000000
 -2.827433 2.480000 inf 0.000000 0.000000
 -2.796017 2.480000 inf 0.000000 0.000000
 -2.764602 2.480000 inf 0.000000 0.000000
 -2.733186 2.480000 inf 0.000000 0.000000
 -2.701770 2.480000 inf 0.000000 0.000000
 -2.670354 2.480000 inf 0.000000 0.000000
 -2.638938 2.480000 inf 0.000000 0.000000
 -2.607522 2.480000 inf 0.000000 0.000000
 -2.576106 2.480000 inf 0.000000 0.000000
 -2.544690 2.480000 inf 0.000000 0.000000
 -2.513274 2.480000 inf 0.000000 0.000000
 -2.481858 2.480000 inf 0.000000 0.000000
 -2.450442 2.480000 inf 0.000000 0.000000
 -2.419026 2.480000 inf 0.000000 0.000000
 -2.387610 2.480000 inf 0.000000 0.000000
 -2.356194 2.480000 inf 0.000000 0.000000
 -2.324779 2.480000 inf 0.000000 0.000000
 -2.293363 2.480000 inf 0.000000 0.000000
 -2.261947 2.480000 inf 0.000000 0.000000
 -2.230531 2.480000 inf 0.000000 0.000000
 -2.199115 2.480000 inf 0.000000 0.000000
 -2.167699 2.480000 inf 0.000000 0.000000
 -2.136283 2.480000 inf 0.000000 0.000000
 -2.104867 2.480000 inf 0.000000 0.000000
 -2.073451 2.480000 inf 0.000000 0.000000
 -2.042035 2.480000 inf 0.000000 0.000000
 -2.010619 2.480000 inf 0.000000 0.000000
 -1.979203 2.480000 inf 0.000000 0.000000
 -1.947787 2.480000 inf 0.000000 0.000000
 -1.916372 2.480000 inf 0.000000 0.000000
 -1.884956 2.480000 inf 0.000000 0.000000
 -1.853540 2.480000 inf 0.000000 0.000000
 -1.822124 2.480000 inf 0.000000 0.000000
 -1.790708 2.480000 inf 0.000000 0.000000
 -1.759292 2.480000 inf 0.000000 0.000000
 -1.727876 2.480000 inf 0.000000 0.000000
 -1.696460 2.480000 inf 0.000000 0.000000
 -1.665044 2.480000 inf 0.000000 0.000000
 -1.633628 2.480000 inf 0.000000 0.000000
 -1.602212 2.480000 inf 0.000000 0.000000
 -1.570796 2.480000 inf 0.000000 0.000000
 -1.539380 2.480000 inf 0.000000 0.000000
 -1.507964 2.480000 inf 0.000000 0.000000
 -1.476549 2.480000 inf 0.000000 0.000000
 -1.445133 2.480000 inf 0.000000 0.000000
 -1.413717 2.480000 inf 0.000000 0.000000
 -1.382301 2.480000 inf 0.000000 0.000000
 -1.350885 2.480000 inf 0.000000 0.000000
 -1.319469 2.480000 inf 0.000000 0.000000
 -1.288053 2.480000 inf 0.000000 0.000000
 -1.256637 2.480000 inf 0.000000 0.000000
 -1.225221 2.480000 inf 0.000000 0.000000
 -1.193805 2.480000 inf 0.000000 0.000000
 -1.162389 2.480000 inf 0.000000 0.000000
 -1.130973 2.480000 inf 0.000000 0.000000
 -1.099557 2.480000 inf 0.000000 0.000000
 -1.068142 2.480000 inf 0.000000 0.000000
 -1.036726 2.480000 inf 0.000000 0.000000
 -1.005310 2.480000 inf 0.000000 0.000000
 -0.973894 2.480000 inf 0.000000 0.000000
 -0.942478 2.480000 inf 0.000000 0.000000
 -0.911062 2.480000 inf 0.000000 0.000000
 -0.879646 2.480000 inf 0.000000 0.000000
 -0.848230 2.480000 inf 0.000000 0.000000
 -0.816814 2.480000 inf 0.000000 0.000000
 -0.785398 2.480000 inf 0.000000 0.000000
 -0.753982 2.480000 inf 0.000000 0.000000
 -0.722566 2.480000 inf 0.000000 0.000000
 -0.691150 2.480000 inf 0.000000 0.000000
 -0.659734 2.480000 inf 0.000000 0.000000
 -0.628319 2.480000 inf 0.000000 0.000000
 -0.596903 2.480000 inf 0.000000 0.000000
 -0.565487 2.480000 inf 0.000000 0.000000
 -0.534071 2.480000 inf 0.000000 0.000000
 -0.502655 2.480000 inf 0.000000 0.000000
 -0.471239 2.480000 inf 0.000000 0.000000
 -0.439823 2.480000 inf 0.000000 0.000000
 -0.408407 2.480000 inf 0.000000 0.000000
 -0.376991 2.480000 inf 0.000000 0.000000
 -0.345575 2.480000 inf 0.000000 0.000000
 -0.314159 2.480000 inf 0.000000 0.000000
 -0.282743 2.480000 inf 0.000000 0.000000
 -0.251327 2.480000 inf 0.000000 0.000000
 -0.219911 2.480000 inf 0.000000 0.000000
 -0.188496 2.480000 inf 0.000000 0.000000
 -0.157080 2.480000 inf 0.000000 0.000000
 -0.125664 2.480000 inf 0.000000 0.000000
 -0.094248 2.480000 inf 0.000000 0.000000
 -0.062832 2.480000 inf 0.000000 0.000000
 -0.031416 2.480000 inf 0.000000 0.000000
 0.000000 2.480000 inf 0.000000 0.000000
 0.031416 2.480000 inf 0.000000 0.000000
 0.062832 2.480000 inf 0.000000 0.000000
 0.094248 2.480000 inf 0.000000 0.000000
 0.125664 2.480000 inf 0.000000 0.000000
 0.157080 2.480000 inf 0.000000 0.000000
 0.188496 2.480000 inf 0.000000 0.000000
 0.219911 2.480000 inf 0.000000 0.000000
 0.251327 2.480000 inf 0.000000 0.000000
 0.282743 2.480000 inf 0.000000 0.000000
 0.314159 2.480000 inf 0.000000 0.000000
 0.345575 2.480000 inf 0.000000 0.000000
 0.376991 2.480000 inf 0.000000 0.000000
 0.408407 2.480000 inf 0.000000 0.000000
 0.439823 2.480000 inf 0.000000 0.000000
 0.471239 2.480000 inf 0.000000 0.000000
 0.502655 2.480000 inf 0.000000 0.000000
 0.534071 2.480000 inf 0.000000 0.000000
 0.565487 2.480000 inf 0.000000 0.000000
 0.596903 2.480000 inf 0.000000 0.000000
 0.628319 2.480000 inf 0.000000 0.000000
 0.659734 2.480000 inf 0.000000 0.000000
 0.691150 2.480000 inf 0.000000 0.000000
 0.722566 2.480000 inf 0.000000 0.000000
 0.753982 2.480000 inf 0.000000 0.000000
 0.785398 2.480000 inf 0.000000 0.000000
 0.816814 2.480000 inf 0.000000 0.000000
 0.848230 2.480000 inf 0.000000 0.000000
 0.879646 2.480000 inf 0.000000 0.000000
 0.911062 2.480000 inf 0.000000 0.000000
 0.942478 2.480000 inf 0.000000 0.000000
 0.973894 2.480000 inf 0.000000 0.000000
 1.005310 2.480000 inf 0.000000 0.000000
 1.036726 2.480000 inf 0.000000 0.000000
 1.068142 2.480000 inf 0.000000 0.000000
 1.099557 2.480000 inf 0.000000 0.000000
 1.130973 2.480000 inf 0.000000 0.000000
 1.162389 2.480000 inf 0.000000 0.000000
 1.193805 2.480000 inf 0.000000 0.000000
 1.225221 2.480000 inf 0.000000 0.000000
 1.256637 2.480000 inf 0.000000 0.000000
 1.288053 2.480000 inf 0.000000 0.000000
 1.319469 2.480000 inf 0.000000 0.000000
 1.350885 2.480000 inf 0.000000 0.000000
 1.382301 2.480000 inf 0.000000 0.000000
 1.413717 2.480000 inf 0.000000 0.000000
 1.445133 2.480000 inf 0.000000 0.000000
 1.476549 2.480000 inf 0.000000 0.000000
 1.507964 2.480000 inf 0.000000 0.000000
 1.539380 2.480000 inf 0.000000 0.000000
 1.570796 2.480000 inf 0.000000 0.000000
 1.602212 2.480000 inf 0.000000 0.000000
 1.633628 2.480000 inf 0.000000 0.000000
 1.665044 2.480000 inf 0.000000 0.000000
 1.696460 2.480000 inf 0.000000 0.000000
 1.727876 2.480000 inf 0.000000 0.000000
 1.759292 2.480000 inf 0.000000 0.000000
 1.790708 2.480000 inf 0.000000 0.000000
 1.822124 2.480000 inf 0.000000 0.000000
 1.853540 2.480000 inf 0.000000 0.000000
 1.884956 2.480000 inf 0.000000 0.000000
 1.916372 2.480000 inf 0.000000 0.000000
 1.947787 2.480000 inf 0.000000 0.000000
 1.979203 2.480000 inf 0.000000 0.000000
 2.010619 2.480000 inf 0.000000 0.000000
 2.042035 2.480000 inf 0.000000 0.000000
 2.073451 2.480000 inf 0.000000 0.000000
 2.104867 2.480000 inf 0.000000 0.000000
 2.136283 2.480000 inf 0.000000 0.000000
 2.167699 2.480000 inf 0.000000 0.000000
 2.199115 2.480000 inf 0.000000 0.000000
 2.230531 2.480000 inf 0.000000 0.000000
 2.261947 2.480000 inf 0.000000 0.000000
 2.293363 2.480000 inf 0.000000 0.000000
 2.324779 2.480000 inf 0.000000 0.000000
 2.356194 2.480000 inf 0.000000 0.000000
 2.387610 2.480000 inf 0.000000 0.000000
 2.419026 2.480000 inf 0.000000 0.000000
 2.450442 2.480000 inf 0.000000 0.000000
 2.481858 2.480000 inf 0.000000 0.000000
 2.513274 2.480000 inf 0.000000 0.000000
 2.544690 2.480000 inf 0.000000 0.000000
 2.576106 2.480000 inf 0.000000 0.000000
 2.607522 2.480000 inf 0.000000 0.000000
 2.638938 2.480000 inf 0.000000 0.000000
 2.670354 2.480000 inf 0.000000 0.000000
 2.701770 2.480000 inf 0.000000 0.000000
 2.733186 2.480000 inf 0.000000 0.000000
 2.764602 2.480000 inf 0.000000 0.000000
 2.796017 2.480000 inf 0.000000 0.000000
 2.827433 2.480000 inf 0.000000 0.000000
 2.858849 2.480000 inf 0.000000 0.000000
 2.890265 2.480000 inf 0.000000 0.000000
 2.921681 2.480000 inf 0.000000 0.000000
 2.953097 2.480000 inf 0.000000 0.000000
 2.984513 2.480000 inf 0.000000 0.000000
 3.015929 2.480000 inf 0.000000 0.000000
 3.047345 2.480000 inf 0.000000 0.000000
 3.078761 2.480000 inf 0.000000 0.000000
 3.110177 2.480000 inf 0.000000 0.000000
 3.141593 2.480000 inf 0.000000 0.000000

 -3.141593 2.492000 inf 0.000000 0.000000
 -3.110177 2.492000 inf 0.000000 0.000000
 -3.078761 2.492000 inf 0.000000 0.000000
 -3.047345 2.492000 inf 0.000000 0.000000
 -3.015929 2.492000 inf 0.000000 0.000000
 -2.984513 2.492000 inf 0.000000 0.000000
 -2.953097 2.492000 inf 0.000000 0.000000
 -2.921681 2.492000 inf 0.000000 0.000000
 -2.890265 2.492000 inf 0.000000 0.000000
 -2.858849 2.492000 inf 0.000000 0.000000
 -2.827433 2.492000 inf 0.000000 0.000000
 -2.796017 2.492000 inf 0.000000 0.000000
 -2.764602 2.492000 inf 0.000000 0.000000
 -2.733186 2.492000 inf 0.000000 0.000000
 -2.701770 2.492000 inf 0.000000 0.000000
 -2.670354 2.492000 inf 0.000000 0.000000
 -2.638938 2.492000 inf 0.000000 0.000000
 -2.607522 2.492000 inf 0.000000 0.000000
 -2.576106 2.492000 inf 0.000000 0.000000
 -2.544690 2.492000 inf 0.000000 0.000000
