#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 2.167699 1.928500 45.216184 1.234751 -23.573706
 2.199115 1.928500 45.251644 0.979687 -23.504201
 2.230531 1.928500 45.269981 -0.242870 -20.856945
 2.261947 1.928500 45.200641 -4.860609 -23.133287
 2.293363 1.928500 44.952382 -10.607275 -26.661716
 2.324779 1.928500 44.565216 -13.882284 -20.890926
 2.356194 1.928500 44.067648 -18.066899 -6.708254
 2.387610 1.928500 43.460102 -19.270731 1.838217
 2.419026 1.928500 42.954806 -11.791451 -1.689359
 2.450442 1.928500 42.715703 -5.065244 -11.567487
 2.481858 1.928500 42.443706 -15.799630 -15.858109
 2.513274 1.928500 41.639787 -33.396737 -0.946992
 2.544690 1.928500 40.583181 -30.076818 21.095118
 2.576106 1.928500 39.917253 -10.737300 36.848046
 2.607522 1.928500 39.964930 14.176593 46.664523
 2.638938 1.928500 40.813449 39.637859 53.948647
 2.670354 1.928500 42.427073 62.318792 62.100674
 2.701770 1.928500 44.653406 77.522368 76.415545
 2.733186 1.928500 47.103876 73.465201 111.060978
 2.764602 1.928500 48.952242 41.091188 172.624382
 2.796017 1.928500 49.817996 13.437781 217.505487
 2.827433 1.928500 50.137235 7.181406 248.631148
 2.858849 1.928500 50.302107 3.932360 306.122373
 2.890265 1.928500 50.503592 9.896212 363.661778
 2.921681 1.928500 50.779076 0.324260 387.589971
 2.953097 1.928500 49.768536 -70.771278 335.442762
 2.984513 1.928500 46.864510 -101.735557 256.701573
 3.015929 1.928500 43.801117 -90.601397 193.248802
 3.047345 1.928500 41.259384 -70.332764 140.829152
 3.078761 1.928500 39.426881 -45.743484 101.742837
 3.110177 1.928500 38.414521 -18.349377 74.521530
 3.141593 1.928500 38.290858 10.674479 55.831323

 -3.141593 1.939000 inf 0.000000 0.000000
 -3.110177 1.939000 inf 0.000000 0.000000
 -3.078761 1.939000 inf 0.000000 0.000000
 -3.047345 1.939000 inf 0.000000 0.000000
 -3.015929 1.939000 inf 0.000000 0.000000
 -2.984513 1.939000 inf 0.000000 0.000000
 -2.953097 1.939000 inf 0.000000 0.000000
 -2.921681 1.939000 inf 0.000000 0.000000
 -2.890265 1.939000 inf 0.000000 0.000000
 -2.858849 1.939000 inf 0.000000 0.000000
 -2.827433 1.939000 inf 0.000000 0.000000
 -2.796017 1.939000 inf 0.000000 0.000000
 -2.764602 1.939000 inf 0.000000 0.000000
 -2.733186 1.939000 inf 0.000000 0.000000
 -2.701770 1.939000 inf 0.000000 0.000000
 -2.670354 1.939000 inf 0.000000 0.000000
 -2.638938 1.939000 inf 0.000000 0.000000
 -2.607522 1.939000 inf 0.000000 0.000000
 -2.576106 1.939000 inf 0.000000 0.000000
 -2.544690 1.939000 inf 0.000000 0.000000
 -2.513274 1.939000 inf 0.000000 0.000000
 -2.481858 1.939000 inf 0.000000 0.000000
 -2.450442 1.939000 82.810944 -200.530129 388.368525
 -2.419026 1.939000 77.003467 -169.185345 388.368525
 -2.387610 1.939000 72.180716 -137.840562 388.368525
 -2.356194 1.939000 66.029293 -158.468156 212.770306
 -2.324779 1.939000 61.227172 -145.710961 144.755317
 -2.293363 1.939000 56.967617 -124.151278 104.630706
 -2.261947 1.939000 53.485752 -96.890670 83.588466
 -2.230531 1.939000 50.904494 -67.209377 71.096321
 -2.199115 1.939000 49.271094 -36.712495 62.066038
 -2.167699 1.939000 48.596496 -6.277636 54.731852
 -2.136283 1.939000 48.857422 22.063045 48.691446
 -2.104867 1.939000 49.806551 31.409634 43.113969
 -2.073451 1.939000 50.016507 -29.464862 35.060006
 -2.042035 1.939000 48.319295 -63.610682 29.904565
 -2.010619 1.939000 46.572442 -44.552461 28.401972
 -1.979203 1.939000 45.558563 -20.732802 29.607519
 -1.947787 1.939000 45.164423 -6.970934 43.071359
 -1.916372 1.939000 44.931470 -10.302863 87.980753
 -1.884956 1.939000 44.502964 -14.850067 151.746543
 -1.853540 1.939000 44.185883 -2.582839 195.291992
 -1.822124 1.939000 44.459062 21.036473 215.009726
 -1.790708 1.939000 45.528460 46.498312 217.688447
 -1.759292 1.939000 47.062062 38.734265 161.332536
 -1.727876 1.939000 46.402661 -91.282526 -79.719934
 -1.696460 1.939000 42.659241 -126.343469 -193.000190
 -1.665044 1.939000 38.982494 -105.297546 -221.044990
 -1.633628 1.939000 36.108253 -77.247848 -231.933618
 -1.602212 1.939000 34.142447 -47.819380 -234.526087
 -1.570796 1.939000 33.102124 -18.537414 -228.713472
 -1.539380 1.939000 32.958875 8.853296 -208.378028
 -1.507964 1.939000 33.583619 28.669916 -156.190783
 -1.476549 1.939000 34.482687 21.566412 -41.707315
 -1.445133 1.939000 34.513297 -21.581750 85.091903
 -1.413717 1.939000 33.363514 -46.066763 113.524105
 -1.382301 1.939000 31.830571 -49.895682 101.349261
 -1.350885 1.939000 30.292216 -47.161949 88.299548
 -1.319469 1.939000 28.909056 -40.331479 77.138313
 -1.288053 1.939000 27.752317 -33.807484 65.069068
 -1.256637 1.939000 26.718533 -33.451604 55.403447
 -1.225221 1.939000 25.563377 -40.815858 56.643419
 -1.193805 1.939000 24.190487 -44.745530 66.561820
 -1.162389 1.939000 22.893420 -35.755267 74.330522
 -1.130973 1.939000 22.034722 -18.123906 76.920409
 -1.099557 1.939000 21.766810 0.703780 75.264552
 -1.068142 1.939000 22.021965 14.081203 68.175270
 -1.036726 1.939000 22.535272 16.623100 51.583268
 -1.005310 1.939000 22.978351 11.109401 25.827670
 -0.973894 1.939000 23.262481 7.993364 3.252766
 -0.942478 1.939000 23.542662 10.505021 -4.873605
 -0.911062 1.939000 23.932583 13.817451 4.421461
 -0.879646 1.939000 24.352872 11.557053 33.965842
 -0.848230 1.939000 24.602053 4.211722 81.389181
 -0.816814 1.939000 24.685059 2.804673 124.314462
 -0.785398 1.939000 24.884362 11.004972 142.258410
 -0.753982 1.939000 25.407719 22.121651 132.442812
 -0.722566 1.939000 26.242853 30.218604 102.159763
 -0.691150 1.939000 27.268001 34.420769 69.012705
 -0.659734 1.939000 28.369103 34.719566 52.687708
 -0.628319 1.939000 29.382999 28.509359 57.802667
 -0.596903 1.939000 30.136584 19.208775 66.571173
 -0.565487 1.939000 30.675826 16.020354 58.843483
 -0.534071 1.939000 31.187390 16.420574 36.010205
 -0.502655 1.939000 31.713054 16.893511 12.833099
 -0.471239 1.939000 32.283961 20.058543 -0.988125
 -0.439823 1.939000 33.014030 26.564141 -6.650824
 -0.408407 1.939000 33.931710 30.850110 -10.043231
 -0.376991 1.939000 34.892825 29.389325 -15.096180
 -0.345575 1.939000 35.773194 26.848656 -17.793890
 -0.314159 1.939000 36.612877 26.724920 -8.807316
 -0.282743 1.939000 37.443698 25.326258 13.047532
 -0.251327 1.939000 38.163064 19.564714 33.599091
 -0.219911 1.939000 38.661105 12.353282 37.376025
 -0.188496 1.939000 39.012969 11.484257 28.571731
 -0.157080 1.939000 39.479190 19.051054 19.658633
 -0.125664 1.939000 40.255251 30.169725 13.714911
 -0.094248 1.939000 41.305040 34.048412 9.463029
 -0.062832 1.939000 42.154750 15.120543 5.065002
 -0.031416 1.939000 42.106232 -16.649242 -4.028909
 0.000000 1.939000 41.377662 -25.330871 -16.912578
 0.031416 1.939000 40.706834 -15.805701 -26.421335
 0.062832 1.939000 40.439762 -0.995973 -28.959877
 0.094248 1.939000 40.632449 12.575462 -23.611309
 0.125664 1.939000 41.156530 19.161184 -11.900118
 0.157080 1.939000 41.733231 16.303739 -0.570548
 0.188496 1.939000 42.153663 10.595111 4.107366
 0.219911 1.939000 42.401752 4.744963 5.167647
 0.251327 1.939000 42.422717 -3.836220 2.517537
 0.282743 1.939000 42.172398 -11.884950 -7.834590
 0.314159 1.939000 41.661362 -21.511119 -19.133962
 0.345575 1.939000 40.777163 -34.553988 -21.343580
 0.376991 1.939000 39.580326 -39.508972 -16.519096
 0.408407 1.939000 38.406044 -34.147720 -12.955341
 0.439823 1.939000 37.456576 -26.506694 -13.477376
 0.471239 1.939000 36.705997 -22.009041 -17.249318
 0.502655 1.939000 36.030191 -21.495951 -22.805070
 0.534071 1.939000 35.353209 -21.124660 -28.785565
 0.565487 1.939000 34.754838 -16.027100 -33.887545
 0.596903 1.939000 34.389233 -6.992714 -37.566482
 0.628319 1.939000 34.297787 0.364180 -37.943761
 0.659734 1.939000 34.344018 1.462551 -29.785316
 0.691150 1.939000 34.347008 -1.354544 -11.988534
 0.722566 1.939000 34.291971 -1.266791 5.841614
 0.753982 1.939000 34.326786 4.271230 15.042524
 0.785398 1.939000 34.588959 12.407314 13.496531
 0.816814 1.939000 35.074454 17.432898 1.889945
 0.848230 1.939000 35.592679 13.586472 -12.139902
 0.879646 1.939000 35.777698 -4.403486 -10.600177
 0.911062 1.939000 35.255780 -27.120034 12.193938
 0.942478 1.939000 34.307327 -29.424079 33.601862
 0.973894 1.939000 33.554542 -17.953544 44.281049
 1.005310 1.939000 33.128600 -10.952959 46.164544
 1.036726 1.939000 32.770101 -12.297374 41.266039
 1.068142 1.939000 32.420265 -8.150699 38.285398
 1.099557 1.939000 32.350940 4.408280 46.622615
 1.130973 1.939000 32.688871 16.450837 70.634343
 1.162389 1.939000 33.351301 25.692057 104.976519
 1.193805 1.939000 34.344616 38.552947 133.362216
 1.225221 1.939000 35.840833 57.276796 145.974839
 1.256637 1.939000 37.923605 73.701073 139.632467
 1.288053 1.939000 40.265190 68.125387 103.596327
 1.319469 1.939000 41.949767 37.512097 49.366547
 1.350885 1.939000 42.770791 18.342714 32.287370
 1.382301 1.939000 43.237268 10.308579 38.550540
 1.413717 1.939000 43.418659 0.085796 37.979146
 1.445133 1.939000 43.232626 -11.123277 21.890266
 1.476549 1.939000 42.806163 -14.758874 4.283514
 1.507964 1.939000 42.339045 -15.415371 -5.807660
 1.539380 1.939000 41.789876 -19.974171 -11.149717
 1.570796 1.939000 41.133902 -19.918318 -15.430680
 1.602212 1.939000 40.667722 -8.145419 -17.556976
 1.633628 1.939000 40.669778 8.102441 -15.798868
 1.665044 1.939000 41.108057 17.789177 -10.144410
 1.696460 1.939000 41.627227 12.685986 -3.521944
 1.727876 1.939000 41.818600 -0.347174 -0.549743
 1.759292 1.939000 41.691738 -5.880441 0.819969
 1.790708 1.939000 41.553216 -1.666013 4.573935
 1.822124 1.939000 41.637408 7.188306 8.806155
 1.853540 1.939000 41.983150 13.814312 8.717881
 1.884956 1.939000 42.427941 13.441726 2.254289
 1.916372 1.939000 42.815662 11.891948 -4.996703
 1.947787 1.939000 43.236560 15.579637 -5.698524
 1.979203 1.939000 43.797317 19.365567 2.640836
 2.010619 1.939000 44.391266 17.375306 19.528167
 2.042035 1.939000 44.864117 12.517731 36.838696
 2.073451 1.939000 45.165329 6.161543 40.707102
 2.104867 1.939000 45.235588 -1.397007 26.764101
 2.136283 1.939000 45.141258 -3.459134 8.321200
 2.167699 1.939000 45.078554 -0.238827 -1.464792
 2.199115 1.939000 45.118540 2.319453 -0.426394
 2.230531 1.939000 45.183796 0.927557 5.943143
 2.261947 1.939000 45.123552 -5.349560 9.829094
 2.293363 1.939000 44.860950 -10.477811 10.420927
 2.324779 1.939000 44.518579 -11.130012 13.158751
 2.356194 1.939000 44.126489 -14.790419 18.709571
 2.387610 1.939000 43.580013 -18.969047 21.008579
 2.419026 1.939000 43.038469 -14.086194 17.353820
 2.450442 1.939000 42.716704 -7.491964 11.761180
 2.481858 1.939000 42.427093 -13.541063 12.988236
 2.513274 1.939000 41.796324 -25.481172 30.901412
 2.544690 1.939000 40.991424 -22.792885 56.369803
 2.576106 1.939000 40.511654 -6.152341 75.867044
 2.607522 1.939000 40.669528 16.777694 86.968449
 2.638938 1.939000 41.581605 41.228740 91.646718
 2.670354 1.939000 43.241676 63.875522 91.994077
 2.701770 1.939000 45.541389 81.269815 90.969123
 2.733186 1.939000 48.226295 85.771663 98.693323
 2.764602 1.939000 50.604332 58.947550 126.208670
 2.796017 1.939000 51.849207 17.264559 120.863928
 2.827433 1.939000 52.362681 19.454292 63.728568
 2.858849 1.939000 53.259465 38.005340 8.748819
 2.890265 1.939000 54.805362 58.663867 -17.882149
 2.921681 1.939000 56.113312 -4.863240 96.484314
 2.953097 1.939000 53.526884 -131.173658 246.886012
 2.984513 1.939000 49.321395 -129.110458 198.924679
 3.015929 1.939000 45.580934 -107.899422 151.638409
 3.047345 1.939000 42.592091 -81.789282 122.682483
 3.078761 1.939000 40.469023 -53.068555 106.012745
 3.110177 1.939000 39.270970 -23.058347 96.204044
 3.141593 1.939000 39.026536 7.566173 90.147384

 -3.141593 1.949500 inf 0.000000 0.000000
 -3.110177 1.949500 inf 0.000000 0.000000
 -3.078761 1.949500 inf 0.000000 0.000000
 -3.047345 1.949500 inf 0.000000 0.000000
 -3.015929 1.949500 inf 0.000000 0.000000
 -2.984513 1.949500 inf 0.000000 0.000000
 -2.953097 1.949500 inf 0.000000 0.000000
 -2.921681 1.949500 inf 0.000000 0.000000
 -2.890265 1.949500 inf 0.000000 0.000000
 -2.858849 1.949500 inf 0.000000 0.000000
 -2.827433 1.949500 inf 0.000000 0.000000
 -2.796017 1.949500 inf 0.000000 0.000000
 -2.764602 1.949500 inf 0.000000 0.000000
 -2.733186 1.949500 inf 0.000000 0.000000
 -2.701770 1.949500 inf 0.000000 0.000000
 -2.670354 1.949500 inf 0.000000 0.000000
 -2.638938 1.949500 inf 0.000000 0.000000
 -2.607522 1.949500 inf 0.000000 0.000000
 -2.576106 1.949500 inf 0.000000 0.000000
 -2.544690 1.949500 inf 0.000000 0.000000
 -2.513274 1.949500 inf 0.000000 0.000000
 -2.481858 1.949500 inf 0.000000 0.000000
 -2.450442 1.949500 87.232565 -200.530129 453.844914
 -2.419026 1.949500 81.425088 -169.185345 453.844914
 -2.387610 1.949500 76.602336 -137.840562 453.844914
 -2.356194 1.949500 67.464014 -184.827497 46.884645
 -2.324779 1.949500 62.022562 -160.492726 3.264248
 -2.293363 1.949500 57.423092 -131.832391 -18.098051
 -2.261947 1.949500 53.755329 -101.515424 -30.504902
 -2.230531 1.949500 51.050074 -70.663576 -39.645768
 -2.199115 1.949500 49.316553 -39.695975 -47.584738
 -2.167699 1.949500 48.552899 -8.973995 -55.042670
 -2.136283 1.949500 48.737264 20.089723 -61.584399
 -2.104867 1.949500 49.685306 35.073873 -57.268876
 -2.073451 1.949500 50.236091 -13.695381 5.380576
 -2.042035 1.949500 48.871032 -59.159154 73.806959
 -2.010619 1.949500 47.175139 -44.440560 86.320946
 -1.979203 1.949500 46.160776 -20.377047 85.586426
 -1.947787 1.949500 45.835827 -1.827982 86.608789
 -1.916372 1.949500 45.927931 5.695185 104.483057
 -1.884956 1.949500 46.108549 5.589952 152.377601
 -1.853540 1.949500 46.342790 11.103852 210.268027
 -1.822124 1.949500 46.908643 25.891727 245.702220
 -1.790708 1.949500 47.938367 36.919804 228.793364
 -1.759292 1.949500 48.141625 -41.497999 23.994874
 -1.727876 1.949500 44.956817 -139.303495 -165.701543
 -1.696460 1.949500 40.521436 -135.091793 -197.608257
 -1.665044 1.949500 36.674087 -108.681297 -206.465558
 -1.633628 1.949500 33.726255 -78.752871 -210.664506
 -1.602212 1.949500 31.733446 -48.053588 -212.654860
 -1.570796 1.949500 30.708554 -17.195452 -213.012428
 -1.539380 1.949500 30.650266 13.373796 -211.165063
 -1.507964 1.949500 31.529856 41.938540 -203.528762
 -1.476549 1.949500 33.167130 58.051520 -172.091389
 -1.445133 1.949500 34.620707 22.217198 -63.470787
 -1.413717 1.949500 34.274082 -37.134459 51.013805
 -1.382301 1.949500 32.812279 -51.054645 80.415751
 -1.350885 1.949500 31.206422 -50.201305 82.110807
 -1.319469 1.949500 29.704182 -44.889141 71.207833
 -1.288053 1.949500 28.394644 -38.505818 54.833626
 -1.256637 1.949500 27.260202 -34.447931 45.321462
 -1.225221 1.949500 26.166721 -36.129957 54.314298
 -1.193805 1.949500 24.974052 -39.006597 77.423818
 -1.162389 1.949500 23.814597 -32.945645 95.921450
 -1.130973 1.949500 22.996610 -18.243544 101.474671
 -1.099557 1.949500 22.681456 -2.285244 94.440441
 -1.068142 1.949500 22.783356 7.085163 73.029658
 -1.036726 1.949500 23.009168 5.702152 36.926470
 -1.005310 1.949500 23.106996 1.098861 -0.346117
 -0.973894 1.949500 23.155460 3.342212 -21.932214
 -0.942478 1.949500 23.380155 11.475567 -25.142002
 -0.911062 1.949500 23.878060 19.704509 -14.246749
 -0.879646 1.949500 24.563412 22.619887 7.275636
 -0.848230 1.949500 25.221754 18.305899 37.358963
 -0.816814 1.949500 25.701834 12.720928 67.279867
 -0.785398 1.949500 26.079679 12.197971 81.555112
 -0.753982 1.949500 26.512203 15.661478 75.309353
 -0.722566 1.949500 27.087547 21.118927 58.616227
 -0.691150 1.949500 27.862561 28.318171 44.923930
 -0.659734 1.949500 28.855945 34.030317 40.239364
 -0.628319 1.949500 29.917288 31.522231 44.046364
 -0.596903 1.949500 30.740974 19.895185 49.073649
 -0.565487 1.949500 31.214425 11.498998 45.472667
 -0.534071 1.949500 31.549082 10.381857 35.394054
 -0.502655 1.949500 31.905149 12.349489 25.804036
 -0.471239 1.949500 32.356306 16.742183 16.073327
 -0.439823 1.949500 32.979033 22.806304 1.134174
 -0.408407 1.949500 33.761840 26.186735 -20.211524
 -0.376991 1.949500 34.588107 26.132051 -38.816275
 -0.345575 1.949500 35.431205 28.103455 -42.093982
 -0.314159 1.949500 36.393949 33.183541 -28.339172
 -0.282743 1.949500 37.478277 34.226494 -3.709078
 -0.251327 1.949500 38.436775 24.882443 19.419261
 -0.219911 1.949500 39.007185 12.049882 28.687978
 -0.188496 1.949500 39.315121 9.590875 29.056686
 -0.157080 1.949500 39.725983 17.182938 27.226924
 -0.125664 1.949500 40.436133 27.658364 20.543282
 -0.094248 1.949500 41.391013 30.665585 7.400731
 -0.062832 1.949500 42.143718 12.803058 -4.995576
 -0.031416 1.949500 42.049753 -17.521910 -3.870314
 0.000000 1.949500 41.292233 -26.340253 2.877717
 0.031416 1.949500 40.594597 -16.316606 6.644077
 0.062832 1.949500 40.328983 -0.301709 9.211642
 0.094248 1.949500 40.565406 14.635198 12.325350
 0.125664 1.949500 41.166713 21.754134 15.531297
 0.157080 1.949500 41.808199 17.584655 16.371056
 0.188496 1.949500 42.245511 10.641942 14.355868
 0.219911 1.949500 42.489583 4.323931 11.781029
 0.251327 1.949500 42.465568 -6.669905 5.399345
 0.282743 1.949500 42.086654 -16.740109 -8.382040
 0.314159 1.949500 41.444192 -24.288266 -21.515708
 0.345575 1.949500 40.541415 -33.088093 -22.961141
 0.376991 1.949500 39.420782 -36.779537 -13.807315
 0.408407 1.949500 38.313650 -32.814431 -4.603673
 0.439823 1.949500 37.377019 -26.978479 -1.067659
 0.471239 1.949500 36.589476 -23.761208 -3.551213
 0.502655 1.949500 35.850283 -23.608021 -9.516237
 0.534071 1.949500 35.112901 -22.789194 -15.062968
 0.565487 1.949500 34.468200 -17.429791 -19.258473
 0.596903 1.949500 34.053397 -8.771824 -25.347307
 0.628319 1.949500 33.906150 -1.112213 -35.383334
 0.659734 1.949500 33.941969 2.692808 -44.642470
 0.691150 1.949500 34.042148 3.383743 -43.729879
 0.722566 1.949500 34.155713 4.093130 -30.574189
 0.753982 1.949500 34.322349 6.821565 -15.590269
 0.785398 1.949500 34.589624 9.928241 -13.361609
 0.816814 1.949500 34.917713 10.402280 -31.793007
 0.848230 1.949500 35.220703 8.521634 -58.540535
 0.879646 1.949500 35.409949 2.083320 -61.260389
 0.911062 1.949500 35.257264 -12.461513 -17.808976
 0.942478 1.949500 34.712057 -19.550730 38.634571
 0.973894 1.949500 34.174992 -13.677188 71.681588
 1.005310 1.949500 33.821680 -10.406019 84.791199
 1.036726 1.949500 33.444444 -13.530522 86.345207
 1.068142 1.949500 33.072985 -7.800868 85.204791
 1.099557 1.949500 33.070916 8.646298 89.772028
 1.130973 1.949500 33.622167 25.804774 106.153104
 1.162389 1.949500 34.631751 37.525717 136.778171
 1.193805 1.949500 35.954471 46.772023 170.200346
 1.225221 1.949500 37.603379 58.408051 186.270288
 1.256637 1.949500 39.569032 64.219863 169.118092
 1.288053 1.949500 41.410726 46.376149 110.425956
 1.319469 1.949500 42.494033 24.593737 53.479276
 1.350885 1.949500 43.136374 18.085747 36.934066
 1.382301 1.949500 43.638348 11.813575 36.727383
 1.413717 1.949500 43.788443 -3.654297 30.420715
 1.445133 1.949500 43.429254 -17.385637 12.770777
 1.476549 1.949500 42.835919 -18.676097 -1.888621
 1.507964 1.949500 42.293967 -16.421331 -5.687433
 1.539380 1.949500 41.739416 -19.627787 -0.103255
 1.570796 1.949500 41.095582 -19.579706 7.609716
 1.602212 1.949500 40.639704 -7.755463 12.058740
 1.633628 1.949500 40.659311 8.854948 13.684163
 1.665044 1.949500 41.125790 18.751886 13.532553
 1.696460 1.949500 41.668774 13.099090 11.794518
 1.727876 1.949500 41.862944 -0.408106 9.752379
 1.759292 1.949500 41.742967 -5.254964 9.784352
 1.790708 1.949500 41.634438 -0.570640 11.526356
 1.822124 1.949500 41.741799 7.311509 11.468436
 1.853540 1.949500 42.062068 12.079404 6.838635
 1.884956 1.949500 42.439700 11.343189 1.068560
 1.916372 1.949500 42.787514 11.639996 1.054962
 1.947787 1.949500 43.232408 17.296063 6.429855
 1.979203 1.949500 43.877854 23.142054 14.279135
 2.010619 1.949500 44.626265 23.250114 26.273196
 2.042035 1.949500 45.279293 17.307135 42.012846
 2.073451 1.949500 45.650337 5.295682 50.713862
 2.104867 1.949500 45.609325 -6.794374 43.586294
 2.136283 1.949500 45.347964 -7.938926 30.440561
