#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.481858 2.513274 63.975998 -101.504448 -12.962284
 2.513274 2.513274 60.834948 -100.358321 -31.348704
 2.544690 2.513274 57.643322 -99.470075 -21.512246
 2.576106 2.513274 54.934651 -69.296268 8.072486
 2.607522 2.513274 53.111719 -56.555398 37.580413
 2.638938 2.513274 50.879180 -83.016980 41.421398
 2.670354 2.513274 48.379255 -71.738856 29.869081
 2.701770 2.513274 46.370105 -57.258079 29.309009
 2.733186 2.513274 44.781331 -44.416052 36.347351
 2.764602 2.513274 43.425751 -44.417911 30.936612
 2.796017 2.513274 41.950203 -49.730508 23.004735
 2.827433 2.513274 40.230121 -59.831902 22.411708
 2.858849 2.513274 38.419614 -49.876749 26.618250
 2.890265 2.513274 37.268371 -24.673271 39.601979
 2.921681 2.513274 36.695711 -13.185228 48.164958
 2.953097 2.513274 36.440406 -4.605866 47.198780
 2.984513 2.513274 36.122350 -19.633631 39.764561
 3.015929 2.513274 35.332337 -24.637331 25.301784
 3.047345 2.513274 34.802590 -9.283383 18.759266
 3.078761 2.513274 34.663058 0.743885 14.611070
 3.110177 2.513274 35.063141 29.630365 7.841122
 3.141593 2.513274 36.781383 82.493351 14.289811

 -3.141593 2.544690 37.299336 -48.068876 47.470851
 -3.110177 2.544690 36.548503 -4.016706 54.288072
 -3.078761 2.544690 36.869401 23.783179 57.164194
 -3.047345 2.544690 38.038313 49.014700 49.317318
 -3.015929 2.544690 39.641918 46.595145 41.728502
 -2.984513 2.544690 40.831043 32.073243 47.917065
 -2.953097 2.544690 41.856212 34.546892 56.390962
 -2.921681 2.544690 43.037068 40.921462 57.737664
 -2.890265 2.544690 44.468797 50.861500 53.460595
 -2.858849 2.544690 46.238542 60.792889 49.512600
 -2.827433 2.544690 48.195938 62.722914 46.507478
 -2.796017 2.544690 50.266530 72.105410 46.120681
 -2.764602 2.544690 52.884355 94.092825 51.129828
 -2.733186 2.544690 55.965299 96.014463 55.776880
 -2.701770 2.544690 58.731562 81.984031 62.062994
 -2.670354 2.544690 61.410972 90.404098 71.854965
 -2.638938 2.544690 64.312333 89.468241 77.322718
 -2.607522 2.544690 66.892136 74.942274 72.402782
 -2.576106 2.544690 69.072978 63.211400 49.241699
 -2.544690 2.544690 70.833079 45.794483 22.501027
 -2.513274 2.544690 71.350326 -24.133828 23.863066
 -2.481858 2.544690 69.676240 -67.892392 39.414427
 -2.450442 2.544690 67.547771 -64.436419 44.257759
 -2.419026 2.544690 65.804617 -46.444005 41.164228
 -2.387610 2.544690 64.357209 -50.075089 27.289074
 -2.356194 2.544690 62.821232 -41.344829 27.665317
 -2.324779 2.544690 61.880933 -22.407768 29.575444
 -2.293363 2.544690 61.100995 -27.479641 4.421964
 -2.261947 2.544690 60.441739 -11.147680 -5.838236
 -2.230531 2.544690 60.260861 -5.650483 8.910066
 -2.199115 2.544690 59.963769 -12.276479 12.946189
 -2.167699 2.544690 59.338023 -31.987570 14.371971
 -2.136283 2.544690 58.160446 -33.523054 15.652683
 -2.104867 2.544690 57.550485 -7.659307 22.207694
 -2.073451 2.544690 57.133964 -28.268223 21.634579
 -2.042035 2.544690 55.866713 -42.281502 11.161212
 -2.010619 2.544690 54.962006 -12.524008 7.005047
 -1.979203 2.544690 54.924879 2.392694 13.754337
 -1.947787 2.544690 54.604672 -24.294385 40.159581
 -1.916372 2.544690 53.741291 -24.506330 53.546432
 -1.884956 2.544690 53.209421 -10.423138 56.405696
 -1.853540 2.544690 52.980782 -4.563002 62.331304
 -1.822124 2.544690 52.941240 1.200215 67.366394
 -1.790708 2.544690 52.949028 -1.124944 77.219832
 -1.759292 2.544690 52.932500 0.099058 77.196951
 -1.727876 2.544690 52.861867 -4.974453 61.282561
 -1.696460 2.544690 52.771834 1.407954 49.977249
 -1.665044 2.544690 52.812865 -3.675323 47.022243
 -1.633628 2.544690 52.547934 -7.416111 39.919459
 -1.602212 2.544690 52.551677 4.778627 38.223391
 -1.570796 2.544690 52.544806 -5.770599 48.019842
 -1.539380 2.544690 52.446719 3.235692 65.631171
 -1.507964 2.544690 52.814377 19.919378 78.822352
 -1.476549 2.544690 53.612274 27.152046 76.851783
 -1.445133 2.544690 54.209629 8.220829 79.029544
 -1.413717 2.544690 54.278367 1.219693 86.174304
 -1.382301 2.544690 54.516654 15.043310 80.145153
 -1.350885 2.544690 55.137365 20.947356 70.657755
 -1.319469 2.544690 55.593837 6.616184 62.423415
 -1.288053 2.544690 55.665617 -0.107735 64.093062
 -1.256637 2.544690 55.543856 -8.824318 71.420738
 -1.225221 2.544690 55.264583 -4.006550 71.892543
 -1.193805 2.544690 55.471969 16.492086 72.737191
 -1.162389 2.544690 56.091124 18.047243 68.419397
 -1.130973 2.544690 56.242760 -12.685064 58.206020
 -1.099557 2.544690 55.478945 -28.725520 49.909963
 -1.068142 2.544690 54.635441 -26.547041 39.311697
 -1.036726 2.544690 53.637233 -38.309920 27.607494
 -1.005310 2.544690 52.402700 -34.384561 6.256603
 -0.973894 2.544690 51.737545 -8.323273 -12.587374
 -0.942478 2.544690 51.555016 -9.770591 -14.511699
 -0.911062 2.544690 51.042034 -20.025863 -6.961049
 -0.879646 2.544690 50.437343 -17.273282 -2.666747
 -0.848230 2.544690 49.941315 -16.371619 -0.030565
 -0.816814 2.544690 49.397514 -14.434302 2.948126
 -0.785398 2.544690 49.262472 5.436906 0.147485
 -0.753982 2.544690 49.443045 0.600670 -11.852958
 -0.722566 2.544690 49.269851 -7.702684 -22.416568
 -0.691150 2.544690 49.174500 2.689188 -20.616074
 -0.659734 2.544690 49.392558 9.963242 -11.595702
 -0.628319 2.544690 49.734062 10.253218 -0.436131
 -0.596903 2.544690 49.977322 6.609139 11.594757
 -0.565487 2.544690 50.325348 17.043652 18.632423
 -0.534071 2.544690 50.967734 21.152227 18.809483
 -0.502655 2.544690 51.573424 17.756805 7.250360
 -0.471239 2.544690 52.146216 20.324117 0.987615
 -0.439823 2.544690 52.938612 28.650881 -0.697516
 -0.408407 2.544690 53.612835 10.784684 -13.077178
 -0.376991 2.544690 53.962384 20.389401 -22.152292
 -0.345575 2.544690 55.112542 50.230634 -12.750926
 -0.314159 2.544690 56.794398 52.130087 12.094035
 -0.282743 2.544690 58.178341 33.359909 38.100264
 -0.251327 2.544690 59.006646 25.642403 50.684488
 -0.219911 2.544690 60.026167 35.726451 44.037239
 -0.188496 2.544690 60.739962 5.379004 46.279758
 -0.157080 2.544690 60.716277 2.503719 62.877765
 -0.125664 2.544690 61.282292 34.840755 82.060204
 -0.094248 2.544690 62.589587 38.463238 86.952001
 -0.062832 2.544690 63.435530 20.490716 66.939543
 -0.031416 2.544690 64.180112 26.167119 45.361304
 0.000000 2.544690 64.699344 -0.794145 45.530967
 0.031416 2.544690 64.158487 -24.760304 45.548895
 0.062832 2.544690 63.607707 -7.937279 24.105543
 0.094248 2.544690 63.623816 8.001294 17.034989
 0.125664 2.544690 64.041173 14.931102 32.016294
 0.157080 2.544690 64.173502 -10.672504 50.885294
 0.188496 2.544690 63.549588 -21.604297 61.870795
 0.219911 2.544690 63.175704 -0.652993 72.223361
 0.251327 2.544690 63.370186 9.261543 75.912637
 0.282743 2.544690 63.599356 4.230082 67.573116
 0.314159 2.544690 63.600085 -4.771991 44.579915
 0.345575 2.544690 63.215895 -22.403865 25.127282
 0.376991 2.544690 62.063382 -47.150805 49.235348
 0.408407 2.544690 60.883688 -18.487822 58.151733
 0.439823 2.544690 61.141812 33.206003 44.325481
 0.471239 2.544690 62.391196 27.167805 28.553346
 0.502655 2.544690 62.086915 -34.107846 34.561617
 0.534071 2.544690 61.172450 -21.446314 51.237529
 0.565487 2.544690 60.500663 -24.714380 80.221535
 0.596903 2.544690 59.583620 -33.180623 89.868172
 0.628319 2.544690 58.522226 -31.065617 71.373835
 0.659734 2.544690 57.848694 -9.267081 53.601325
 0.691150 2.544690 58.030966 21.407728 51.056510
 0.722566 2.544690 59.089413 39.090923 61.585977
 0.753982 2.544690 59.484947 -29.663894 73.371305
 0.785398 2.544690 57.686873 -65.031289 68.257521
 0.816814 2.544690 56.181273 -25.477424 75.035670
 0.848230 2.544690 56.154355 20.496614 86.242147
 0.879646 2.544690 56.836027 7.906682 95.168149
 0.911062 2.544690 56.492366 -17.573094 88.697094
 0.942478 2.544690 56.269585 4.048668 75.146569
 0.973894 2.544690 56.515740 5.691411 67.585224
 1.005310 2.544690 56.329450 -16.655878 69.370996
 1.036726 2.544690 55.932006 -0.904661 69.244285
 1.068142 2.544690 56.381138 24.747908 64.199226
 1.099557 2.544690 57.041977 13.579429 58.268419
 1.130973 2.544690 57.338688 7.847498 52.202248
 1.162389 2.544690 57.620907 12.075671 48.178559
 1.193805 2.544690 58.195440 23.046567 53.061124
 1.225221 2.544690 58.776575 9.850695 55.463327
 1.256637 2.544690 58.925385 5.747894 47.519569
 1.288053 2.544690 59.464298 30.938325 32.279003
 1.319469 2.544690 60.834628 53.494735 21.005722
 1.350885 2.544690 62.613926 56.354546 35.714553
 1.382301 2.544690 64.182900 42.146911 79.623826
 1.413717 2.544690 65.454723 44.516732 99.518442
 1.445133 2.544690 67.245066 71.034071 85.990499
 1.476549 2.544690 69.926577 98.203907 61.661125
 1.507964 2.544690 73.096105 92.788929 49.386906
 1.539380 2.544690 75.252837 49.064699 55.663534
 1.570796 2.544690 76.937233 66.188241 57.075504
 1.602212 2.544690 79.663897 107.326901 58.084688
 1.633628 2.544690 83.448817 125.294306 63.473198
 1.665044 2.544690 87.161590 112.117016 60.987380
 1.696460 2.544690 90.908444 124.891876 63.410326
 1.727876 2.544690 94.769189 104.687013 48.873355
 1.759292 2.544690 96.520094 5.598093 13.560863
 1.790708 2.544690 96.170827 -14.125215 3.012133
 1.822124 2.544690 96.074696 5.392666 3.194983
 1.853540 2.544690 95.910771 -22.092029 21.072224
 1.884956 2.544690 95.173196 -12.737475 34.638954
 1.916372 2.544690 95.449835 29.310918 35.504056
 1.947787 2.544690 96.618986 33.937554 28.822447
 1.979203 2.544690 96.884625 -21.429297 20.406210
 2.010619 2.544690 95.680446 -43.254856 30.413971
 2.042035 2.544690 94.608134 -26.253372 29.611694
 2.073451 2.544690 93.572327 -45.217954 35.627036
 2.104867 2.544690 92.037528 -44.045750 36.079524
 2.136283 2.544690 91.093233 -16.010126 18.957521
 2.167699 2.544690 90.742196 -14.633242 17.747634
 2.199115 2.544690 89.793898 -46.358180 37.723226
 2.230531 2.544690 88.021545 -62.355571 45.909536
 2.261947 2.544690 86.039922 -61.951106 53.151449
 2.293363 2.544690 84.257863 -52.323867 65.203543
 2.324779 2.544690 82.053760 -106.218520 41.587018
 2.356194 2.544690 77.788547 -142.637485 -3.085926
 2.387610 2.544690 73.954061 -98.776063 6.274667
 2.419026 2.544690 71.269123 -83.663484 30.795441
 2.450442 2.544690 68.069326 -119.511945 32.937350
 2.481858 2.544690 64.192334 -121.661648 23.197908
 2.513274 2.544690 60.570116 -108.164055 16.584566
 2.544690 2.544690 57.507097 -83.563221 18.582687
 2.576106 2.544690 55.508702 -42.975048 34.865961
 2.607522 2.544690 54.426013 -41.368687 50.034544
 2.638938 2.544690 52.216291 -90.745561 46.321012
 2.670354 2.544690 49.550481 -73.730067 47.886114
 2.701770 2.544690 47.539197 -56.719091 46.878537
 2.733186 2.544690 45.877277 -51.146019 31.648630
 2.764602 2.544690 44.174914 -57.568831 12.864862
 2.796017 2.544690 42.405338 -53.242082 4.794156
 2.827433 2.544690 40.773124 -51.839823 13.975720
 2.858849 2.544690 39.298865 -37.545243 30.748058
 2.890265 2.544690 38.519728 -14.503344 37.887696
 2.921681 2.544690 38.126346 -13.013242 36.309650
 2.953097 2.544690 37.701764 -14.925408 27.456085
 2.984513 2.544690 36.967215 -33.856132 11.957749
 3.015929 2.544690 35.851986 -29.600869 7.051354
 3.047345 2.544690 35.331539 -5.503214 13.827430
 3.078761 2.544690 35.245830 -0.984555 23.930840
 3.110177 2.544690 35.589892 30.258421 30.290097
 3.141593 2.544690 37.457721 90.961090 34.730858

 -3.141593 2.576106 39.362934 -47.846493 82.208925
 -3.110177 2.576106 38.654035 -2.077212 76.727367
 -3.078761 2.576106 38.946608 17.933688 70.515268
 -3.047345 2.576106 39.752172 33.565946 56.471186
 -3.015929 2.576106 40.967186 41.218459 42.943019
 -2.984513 2.576106 42.267548 42.147002 45.360092
 -2.953097 2.576106 43.645360 44.919319 58.480318
 -2.921681 2.576106 45.019814 41.867367 68.318789
 -2.890265 2.576106 46.351713 45.418845 65.708481
 -2.858849 2.576106 47.990218 58.816857 61.625125
 -2.827433 2.576106 49.959823 64.908158 65.697623
 -2.796017 2.576106 52.113966 74.875102 71.983665
 -2.764602 2.576106 54.790512 94.413178 71.597654
 -2.733186 2.576106 57.818932 93.872035 64.843444
 -2.701770 2.576106 60.640344 87.756477 62.608144
 -2.670354 2.576106 63.503975 94.521748 64.770996
 -2.638938 2.576106 66.473248 90.761587 64.515848
 -2.607522 2.576106 69.035587 68.725458 67.348420
 -2.576106 2.576106 70.620135 33.356487 50.021410
 -2.544690 2.576106 71.499275 24.605339 19.697294
 -2.513274 2.576106 71.643659 -27.532062 -3.678967
 -2.481858 2.576106 69.971119 -66.475257 -17.315483
 -2.450442 2.576106 67.944681 -59.089906 -21.837676
 -2.419026 2.576106 66.305635 -47.253999 -18.445678
 -2.387610 2.576106 64.848677 -44.988538 -3.908861
 -2.356194 2.576106 63.644331 -29.786921 20.947559
 -2.324779 2.576106 62.800078 -31.551784 28.829681
 -2.293363 2.576106 61.471504 -45.646546 22.644272
 -2.261947 2.576106 60.516337 -11.178326 15.116887
 -2.230531 2.576106 60.547386 4.310353 15.413321
 -2.199115 2.576106 60.458547 -8.785649 24.554036
 -2.167699 2.576106 59.901299 -31.818846 27.346077
 -2.136283 2.576106 58.687359 -34.261191 26.099686
 -2.104867 2.576106 58.117259 -4.576505 23.662946
 -2.073451 2.576106 57.831834 -23.317537 28.864577
 -2.042035 2.576106 56.703085 -39.407291 44.292787
 -2.010619 2.576106 55.803378 -14.771046 47.712776
 -1.979203 2.576106 55.759457 8.612971 40.973039
 -1.947787 2.576106 55.982118 -0.560541 46.931415
 -1.916372 2.576106 55.613527 -19.452654 60.615547
 -1.884956 2.576106 55.049034 -13.559072 54.970978
 -1.853540 2.576106 54.807532 -2.062681 50.560246
 -1.822124 2.576106 54.912208 7.966307 57.878186
 -1.790708 2.576106 55.136370 2.947661 64.098287
 -1.759292 2.576106 55.076223 -5.087300 62.198761
 -1.727876 2.576106 54.824978 -11.125513 64.781056
 -1.696460 2.576106 54.526723 -5.090253 64.051354
 -1.665044 2.576106 54.419749 -6.157897 61.477937
 -1.633628 2.576106 54.130547 -7.038982 66.075715
 -1.602212 2.576106 54.165006 6.791487 67.551042
 -1.570796 2.576106 54.351500 5.999487 68.054093
 -1.539380 2.576106 54.765801 21.667808 78.675443
 -1.507964 2.576106 55.530413 22.559828 88.371475
 -1.476549 2.576106 56.087349 14.291957 77.465700
 -1.445133 2.576106 56.513312 12.439724 65.963059
 -1.413717 2.576106 56.763760 2.743998 68.513076
 -1.382301 2.576106 56.836580 5.673210 66.675337
 -1.350885 2.576106 57.202698 15.363631 63.848021
 -1.319469 2.576106 57.575578 6.892752 66.476698
 -1.288053 2.576106 57.740548 4.731436 68.810427
 -1.256637 2.576106 57.749109 -5.985508 67.391258
 -1.225221 2.576106 57.530445 -3.666178 67.078032
 -1.193805 2.576106 57.570863 4.039555 51.964641
 -1.162389 2.576106 57.675051 1.465096 27.708396
 -1.130973 2.576106 57.461672 -19.541458 16.726424
 -1.099557 2.576106 56.412430 -43.081380 7.314322
 -1.068142 2.576106 55.089195 -37.602577 -7.699300
 -1.036726 2.576106 53.969597 -38.981849 -5.458934
 -1.005310 2.576106 52.537688 -46.669138 1.518312
 -0.973894 2.576106 51.437981 -21.064452 -8.630720
 -0.942478 2.576106 51.045254 -9.051862 -21.405226
 -0.911062 2.576106 50.695868 -12.870243 -17.554361
 -0.879646 2.576106 50.304718 -11.196486 -9.069765
 -0.848230 2.576106 49.980102 -10.924701 -7.445576
 -0.816814 2.576106 49.585318 -12.364640 -4.330307
 -0.785398 2.576106 49.333528 -3.845849 -4.329729
 -0.753982 2.576106 49.189113 -7.701265 -3.468282
 -0.722566 2.576106 48.894775 -7.862766 2.934939
 -0.691150 2.576106 48.862005 6.484968 4.528629
 -0.659734 2.576106 49.242825 16.533757 4.557902
 -0.628319 2.576106 49.858846 21.351537 8.356000
 -0.596903 2.576106 50.441938 14.836262 13.410938
 -0.565487 2.576106 50.895468 15.608943 12.737316
 -0.534071 2.576106 51.367662 12.678343 8.673126
 -0.502655 2.576106 51.730542 13.187879 11.472801
 -0.471239 2.576106 52.338449 25.939594 18.809890
 -0.439823 2.576106 53.223511 24.980410 22.640782
 -0.408407 2.576106 53.553520 -3.215127 13.942253
 -0.376991 2.576106 53.598326 15.901002 7.575215
 -0.345575 2.576106 54.774156 56.258563 3.938846
 -0.314159 2.576106 56.789261 67.667183 1.661980
 -0.282743 2.576106 58.940360 67.140999 15.563874
 -0.251327 2.576106 60.709068 42.128572 55.626997
 -0.219911 2.576106 61.755298 25.513684 65.507747
 -0.188496 2.576106 62.187558 3.430971 45.130779
 -0.157080 2.576106 62.434302 19.838782 44.636279
 -0.125664 2.576106 63.647889 55.940356 62.181604
 -0.094248 2.576106 65.382233 38.793016 81.590198
 -0.062832 2.576106 65.778142 -2.869522 73.795666
 -0.031416 2.576106 65.771727 5.134487 50.111948
 0.000000 2.576106 66.006686 3.819776 38.173908
 0.031416 2.576106 65.593488 -28.523294 51.343587
 0.062832 2.576106 64.810001 -13.775902 58.678993
 0.094248 2.576106 64.830066 13.163852 63.088393
 0.125664 2.576106 65.411682 18.054757 58.745298
 0.157080 2.576106 65.656072 -2.267314 49.371056
 0.188496 2.576106 65.504005 -3.864789 63.583453
 0.219911 2.576106 65.551169 7.033722 76.357620
 0.251327 2.576106 65.782193 4.131367 73.086510
 0.282743 2.576106 65.682830 -12.265661 62.453747
 0.314159 2.576106 64.965610 -29.473229 45.862527
 0.345575 2.576106 64.250316 -12.389000 45.089871
 0.376991 2.576106 63.933465 -16.681236 70.108337
 0.408407 2.576106 63.155978 -23.672780 84.388013
 0.439823 2.576106 62.933095 12.247484 70.090834
 0.471239 2.576106 63.730544 27.212329 59.404412
 0.502655 2.576106 63.818207 -19.116273 72.625793
 0.534071 2.576106 63.402264 -0.857393 84.024545
 0.565487 2.576106 63.399186 -10.946050 89.017371
 0.596903 2.576106 62.466603 -43.083099 75.483856
 0.628319 2.576106 61.096553 -39.468462 84.510728
 0.659734 2.576106 60.193565 -15.387505 91.895327
 0.691150 2.576106 60.252660 19.644512 86.519546
 0.722566 2.576106 61.243051 34.619372 69.432373
 0.753982 2.576106 61.307161 -46.215853 39.361470
 0.785398 2.576106 59.184125 -64.441850 29.887396
 0.816814 2.576106 58.005784 -7.697274 40.344773
 0.848230 2.576106 58.640739 43.247900 64.039550
 0.879646 2.576106 59.863731 11.904119 90.152332
 0.911062 2.576106 59.135762 -38.379012 82.647638
 0.942478 2.576106 58.283673 -13.255698 64.664115
 0.973894 2.576106 58.221139 6.052159 54.287452
 1.005310 2.576106 58.370011 -0.417102 65.038034
 1.036726 2.576106 58.310588 1.916190 82.210136
 1.068142 2.576106 58.581157 11.850971 76.765230
 1.099557 2.576106 58.833260 3.803846 57.351397
 1.130973 2.576106 58.903654 1.861176 47.965959
 1.162389 2.576106 59.087902 13.212534 47.161628
 1.193805 2.576106 59.801346 28.798935 51.449950
 1.225221 2.576106 60.497222 10.641575 55.575960
 1.256637 2.576106 60.555613 -1.110245 56.949454
 1.288053 2.576106 60.770930 18.078182 53.328542
 1.319469 2.576106 61.766150 45.346029 46.306798
 1.350885 2.576106 63.636084 73.774058 43.431768
 1.382301 2.576106 66.247225 85.283764 58.306055
 1.413717 2.576106 68.463518 53.473484 86.272129
 1.445133 2.576106 70.013723 53.221274 87.112097
 1.476549 2.576106 72.137553 83.751781 78.508226
 1.507964 2.576106 75.105189 95.396093 77.487192
 1.539380 2.576106 77.431288 52.228327 81.986173
 1.570796 2.576106 79.108913 64.677873 80.447350
 1.602212 2.576106 81.827162 108.347172 79.497113
 1.633628 2.576106 85.616873 122.863343 74.466025
 1.665044 2.576106 89.167083 105.948231 67.790751
 1.696460 2.576106 92.544800 103.299755 42.741638
 1.727876 2.576106 95.457124 76.132757 7.124975
 1.759292 2.576106 96.845160 6.617443 11.896604
 1.790708 2.576106 96.532534 -12.399370 19.546150
 1.822124 2.576106 96.553265 13.636336 25.079936
 1.853540 2.576106 96.963811 2.533807 41.694230
 1.884956 2.576106 96.663544 -12.037192 58.338577
 1.916372 2.576106 96.680390 13.593409 44.847773
 1.947787 2.576106 97.144690 7.784136 9.093463
 1.979203 2.576106 97.046385 -10.353132 -8.909918
 2.010619 2.576106 96.631516 -16.131160 20.540722
 2.042035 2.576106 96.057210 -20.448117 55.265026
 2.073451 2.576106 95.127173 -43.648175 59.270394
 2.104867 2.576106 93.381100 -60.000640 48.099311
 2.136283 2.576106 91.874241 -30.581564 31.697834
 2.167699 2.576106 91.447170 -2.888519 26.832062
