#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -3.141593 -0.439823 36.628200 -60.616644 12.063962
 -3.110177 -0.439823 35.589055 -7.364563 19.333011
 -3.078761 -0.439823 36.054928 35.116737 23.946567
 -3.047345 -0.439823 37.634218 61.902421 17.161721
 -3.015929 -0.439823 39.679499 64.288479 7.031829
 -2.984513 -0.439823 41.497929 49.187816 6.721763
 -2.953097 -0.439823 42.658296 24.555190 7.929824
 -2.921681 -0.439823 43.206608 13.086040 3.774884
 -2.890265 -0.439823 43.499900 3.767518 3.436973
 -2.858849 -0.439823 43.436413 -5.327905 3.491658
 -2.827433 -0.439823 43.294436 -3.726850 -0.998104
 -2.796017 -0.439823 43.145953 -6.347945 -0.311323
 -2.764602 -0.439823 42.903982 -7.828616 5.061229
 -2.733186 -0.439823 42.788712 2.022774 2.048729
 -2.701770 -0.439823 42.967849 6.311118 -3.281780
 -2.670354 -0.439823 43.060396 0.198632 -9.327040
 -2.638938 -0.439823 43.116143 5.502162 -13.448294
 -2.607522 -0.439823 43.497324 19.632304 -6.526031
 -2.576106 -0.439823 44.351573 33.366880 8.870565
 -2.544690 -0.439823 45.420305 31.794087 11.942972
 -2.513274 -0.439823 46.313592 26.026406 5.752896
 -2.481858 -0.439823 47.039108 19.173973 8.264779
 -2.450442 -0.439823 47.591168 18.301185 9.780000
 -2.419026 -0.439823 48.224914 20.806121 8.651787
 -2.387610 -0.439823 48.844889 18.629981 11.978467
 -2.356194 -0.439823 49.423798 19.278893 21.033956
 -2.324779 -0.439823 50.159251 28.066843 34.478379
 -2.293363 -0.439823 50.955975 15.343684 33.239683
 -2.261947 -0.439823 51.013403 -5.477291 17.920106
 -2.230531 -0.439823 50.839015 -9.130642 6.705771
 -2.199115 -0.439823 50.249342 -24.436190 -2.379364
 -2.167699 -0.439823 49.642997 -14.958815 -11.586262
 -2.136283 -0.439823 48.828615 -42.540710 -14.196835
 -2.104867 -0.439823 47.335585 -42.527181 -1.269735
 -2.073451 -0.439823 46.416806 -17.718244 13.460370
 -2.042035 -0.439823 45.928592 -18.281206 24.548348
 -2.010619 -0.439823 45.210311 -23.483662 25.900938
 -1.979203 -0.439823 44.722285 -7.053469 18.064826
 -1.947787 -0.439823 44.580475 -3.736978 10.829385
 -1.916372 -0.439823 44.626921 8.235849 9.571690
 -1.884956 -0.439823 44.774195 -8.525229 0.582999
 -1.853540 -0.439823 43.927792 -39.038627 7.720073
 -1.822124 -0.439823 42.645497 -42.093808 10.464621
 -1.790708 -0.439823 41.260110 -43.795792 -6.272581
 -1.759292 -0.439823 40.145459 -24.691317 -8.770194
 -1.727876 -0.439823 39.647406 -10.634328 -10.554410
 -1.696460 -0.439823 39.205224 -21.398103 -17.562938
 -1.665044 -0.439823 38.175493 -44.319414 -13.023060
 -1.633628 -0.439823 36.460979 -63.074940 -13.375229
 -1.602212 -0.439823 34.463694 -58.487209 -26.731838
 -1.570796 -0.439823 33.083983 -26.873176 -35.085745
 -1.539380 -0.439823 32.667239 -7.114282 -32.976434
 -1.507964 -0.439823 31.952122 -44.412472 -14.306572
 -1.476549 -0.439823 30.097290 -68.302382 -9.696233
 -1.445133 -0.439823 27.916873 -65.393333 -10.617992
 -1.413717 -0.439823 26.243757 -40.846292 -6.248026
 -1.382301 -0.439823 25.123622 -34.723241 -5.708821
 -1.350885 -0.439823 24.043496 -31.866195 -5.855282
 -1.319469 -0.439823 23.144815 -26.175948 -9.839816
 -1.288053 -0.439823 22.414964 -20.588151 -18.419381
 -1.256637 -0.439823 21.596387 -36.476310 -23.328857
 -1.225221 -0.439823 20.248693 -41.917777 -22.249922
 -1.193805 -0.439823 19.277287 -19.226505 -16.226844
 -1.162389 -0.439823 18.850510 -13.533346 -17.989315
 -1.130973 -0.439823 18.175684 -28.399536 -29.369487
 -1.099557 -0.439823 17.376903 -18.077887 -29.382873
 -1.068142 -0.439823 17.027784 -8.260903 -12.414218
 -1.036726 -0.439823 16.642573 -16.015433 0.647032
 -1.005310 -0.439823 16.215955 -7.953643 2.599662
 -0.973894 -0.439823 16.224644 8.226192 3.014017
 -0.942478 -0.439823 16.672591 18.986462 7.998215
 -0.911062 -0.439823 17.362710 24.934781 19.810282
 -0.879646 -0.439823 18.247771 30.421095 19.121836
 -0.848230 -0.439823 19.129371 23.755615 7.664302
 -0.816814 -0.439823 19.815018 22.749856 4.462240
 -0.785398 -0.439823 20.613144 27.018394 7.245477
 -0.753982 -0.439823 21.562283 36.919973 19.016014
 -0.722566 -0.439823 23.133067 62.753108 30.934127
 -0.691150 -0.439823 25.052872 46.846890 26.753650
 -0.659734 -0.439823 25.941892 21.571628 10.888303
 -0.628319 -0.439823 27.017704 49.009395 -0.966212
 -0.596903 -0.439823 28.899029 67.417866 -5.253466
 -0.565487 -0.439823 31.035028 62.500816 4.590651
 -0.534071 -0.439823 32.373966 22.138969 14.969297
 -0.502655 -0.439823 32.984224 25.456042 17.302888
 -0.471239 -0.439823 34.121525 43.660526 14.973153
 -0.439823 -0.439823 35.350214 28.439733 1.381503
 -0.408407 -0.439823 35.869078 9.217441 -7.925277
 -0.376991 -0.439823 36.170350 10.987724 -4.249468
 -0.345575 -0.439823 36.574750 15.113097 1.358695
 -0.314159 -0.439823 37.093380 16.169156 2.874332
 -0.282743 -0.439823 37.506512 10.639636 5.453328
 -0.251327 -0.439823 37.923615 19.014675 14.076284
 -0.219911 -0.439823 38.794697 35.278446 19.290246
 -0.188496 -0.439823 39.887123 29.380466 15.362446
 -0.157080 -0.439823 40.641423 23.526550 11.792042
 -0.125664 -0.439823 41.583068 35.645685 10.841381
 -0.094248 -0.439823 42.674590 30.892204 11.662389
 -0.062832 -0.439823 43.462911 18.519786 16.718523
 -0.031416 -0.439823 43.771907 1.509005 25.929486
 0.000000 -0.439823 43.778722 4.083298 26.877906
 0.031416 -0.439823 44.187542 19.552230 22.946165
 0.062832 -0.439823 44.615591 2.697999 24.524738
 0.094248 -0.439823 44.528118 -1.288183 29.567674
 0.125664 -0.439823 44.707578 9.544117 26.535922
 0.157080 -0.439823 44.883871 2.462443 20.401641
 0.188496 -0.439823 45.085334 10.766435 27.316242
 0.219911 -0.439823 45.289809 -2.437593 36.256204
 0.251327 -0.439823 44.861557 -24.668014 31.952766
 0.282743 -0.439823 43.841839 -34.787557 22.956125
 0.314159 -0.439823 43.085472 -9.135533 15.803645
 0.345575 -0.439823 43.306400 20.089781 14.006720
 0.376991 -0.439823 43.855050 3.522074 20.577060
 0.408407 -0.439823 43.257037 -34.734493 22.622105
 0.439823 -0.439823 42.220846 -25.860530 8.923829
 0.471239 -0.439823 41.762812 -3.417961 -3.160421
 0.502655 -0.439823 41.901920 9.484421 -0.046650
 0.534071 -0.439823 42.199736 7.891979 10.451805
 0.565487 -0.439823 42.401666 7.219244 18.099121
 0.596903 -0.439823 42.843157 22.557844 21.948945
 0.628319 -0.439823 43.780363 34.900569 29.507761
 0.659734 -0.439823 44.774598 20.487504 27.003017
 0.691150 -0.439823 44.606845 -28.524801 3.083050
 0.722566 -0.439823 43.671747 -22.523460 -6.219672
 0.753982 -0.439823 43.278345 -5.503016 -2.402360
 0.785398 -0.439823 43.210261 2.240531 6.391765
 0.816814 -0.439823 43.460051 10.337927 -1.462470
 0.848230 -0.439823 43.448727 -14.972170 -35.266040
 0.879646 -0.439823 42.709507 -27.053351 -46.909756
 0.911062 -0.439823 41.867226 -26.437551 -31.262244
 0.942478 -0.439823 41.137298 -17.756088 -10.369427
 0.973894 -0.439823 40.767777 -8.495188 -5.008090
 1.005310 -0.439823 40.388021 -16.828062 -8.717197
 1.036726 -0.439823 39.835961 -15.812518 -12.723870
 1.068142 -0.439823 39.412427 -12.461046 -25.222480
 1.099557 -0.439823 39.001513 -13.461658 -29.293245
 1.130973 -0.439823 38.643364 -7.646237 -24.893780
 1.162389 -0.439823 38.550329 0.256631 -16.063591
 1.193805 -0.439823 38.577074 2.426948 -5.968614
 1.225221 -0.439823 38.852202 16.102500 -6.008812
 1.256637 -0.439823 39.469021 20.105821 -8.378488
 1.288053 -0.439823 40.084200 20.850473 -10.566061
 1.319469 -0.439823 40.805400 23.289431 -6.709290
 1.350885 -0.439823 41.503218 23.018529 -0.944484
 1.382301 -0.439823 42.376428 32.186295 -2.007768
 1.413717 -0.439823 43.350987 26.666397 -10.510143
 1.445133 -0.439823 44.041528 20.541292 -11.282883
 1.476549 -0.439823 44.920483 38.619529 -2.851927
 1.507964 -0.439823 46.468692 56.540271 -4.791163
 1.539380 -0.439823 48.226887 54.228319 -11.538058
 1.570796 -0.439823 50.036464 63.478773 -12.890939
 1.602212 -0.439823 52.142869 66.396272 -14.596085
 1.633628 -0.439823 54.125864 63.335254 -17.841186
 1.665044 -0.439823 56.405732 82.030134 -19.518203
 1.696460 -0.439823 58.959406 73.184317 -14.972360
 1.727876 -0.439823 60.956310 56.989578 -17.712795
 1.759292 -0.439823 62.621418 49.678728 -28.598760
 1.790708 -0.439823 64.254874 53.838018 -23.657648
 1.822124 -0.439823 65.711006 36.052791 -13.841257
 1.853540 -0.439823 66.786558 37.491156 -20.821683
 1.884956 -0.439823 68.083792 41.901060 -31.997123
 1.916372 -0.439823 69.250718 30.037431 -40.547081
 1.947787 -0.439823 69.822814 5.509080 -48.615639
 1.979203 -0.439823 69.736767 -8.755089 -59.961158
 2.010619 -0.439823 69.262155 -22.057018 -52.576188
 2.042035 -0.439823 68.503008 -21.729924 -38.565487
 2.073451 -0.439823 68.031363 -11.232659 -41.399844
 2.104867 -0.439823 67.468400 -25.719058 -53.746659
 2.136283 -0.439823 66.579851 -32.505977 -44.115314
 2.167699 -0.439823 65.053363 -64.627217 -21.500338
 2.199115 -0.439823 63.017310 -58.379550 -25.712831
 2.230531 -0.439823 61.390854 -49.653561 -44.476862
 2.261947 -0.439823 59.655734 -61.116272 -44.078705
 2.293363 -0.439823 57.655853 -65.667890 -34.828662
 2.324779 -0.439823 55.427314 -78.054550 -36.657647
 2.356194 -0.439823 52.733126 -92.501744 -44.706090
 2.387610 -0.439823 49.811699 -87.891233 -44.611701
 2.419026 -0.439823 47.514442 -56.544965 -41.389253
 2.450442 -0.439823 46.117840 -38.685213 -37.980516
 2.481858 -0.439823 44.585972 -62.300923 -27.532132
 2.513274 -0.439823 42.572814 -57.497531 -18.728461
 2.544690 -0.439823 41.069452 -43.351485 -18.980347
 2.576106 -0.439823 39.548967 -52.612002 -16.504263
 2.607522 -0.439823 38.037128 -40.868318 -3.151153
 2.638938 -0.439823 36.890942 -36.058950 -0.823448
 2.670354 -0.439823 35.607785 -45.514164 -12.785657
 2.701770 -0.439823 34.179471 -42.095105 -20.423465
 2.733186 -0.439823 33.070616 -29.433369 -13.129463
 2.764602 -0.439823 32.164201 -30.876897 -5.448813
 2.796017 -0.439823 31.086035 -36.307541 -1.199863
 2.827433 -0.439823 30.058351 -26.268931 -2.153296
 2.858849 -0.439823 29.509125 -9.711621 -9.873529
 2.890265 -0.439823 29.275779 -8.066489 -15.888697
 2.921681 -0.439823 29.011037 -5.408872 -13.660878
 2.953097 -0.439823 29.125798 12.980318 -7.090581
 2.984513 -0.439823 29.629166 14.553749 -7.716857
 3.015929 -0.439823 29.981744 10.810570 -11.215899
 3.047345 -0.439823 30.452834 19.379304 -3.920765
 3.078761 -0.439823 31.217516 31.025832 10.100187
 3.110177 -0.439823 32.550798 55.707811 17.943321
 3.141593 -0.439823 34.821110 90.967794 20.254161

 -3.141593 -0.408407 37.323586 -54.379627 25.520711
 -3.110177 -0.408407 36.523766 0.308262 33.880566
 -3.078761 -0.408407 37.111646 33.431823 36.331790
 -3.047345 -0.408407 38.460809 51.084675 29.426522
 -3.015929 -0.408407 40.230421 59.183052 24.873131
 -2.984513 -0.408407 41.983485 48.835227 23.554693
 -2.953097 -0.408407 43.102189 21.378596 19.591200
 -2.921681 -0.408407 43.524917 9.881960 14.462692
 -2.890265 -0.408407 43.773251 2.676544 11.999855
 -2.858849 -0.408407 43.568424 -13.246366 5.497053
 -2.827433 -0.408407 43.198642 -7.864955 -3.302628
 -2.796017 -0.408407 43.094212 0.142129 -3.084131
 -2.764602 -0.408407 43.078195 -3.048196 4.063442
 -2.733186 -0.408407 42.952878 -2.323783 5.373215
 -2.701770 -0.408407 42.961058 0.377978 0.450090
 -2.670354 -0.408407 42.857974 -5.711570 -3.582669
 -2.638938 -0.408407 42.820198 6.883079 -5.181306
 -2.607522 -0.408407 43.430884 32.491259 1.214471
 -2.576106 -0.408407 44.715188 43.451097 12.630593
 -2.544690 -0.408407 45.769669 22.104237 8.006303
 -2.513274 -0.408407 46.372707 20.759029 -4.692855
 -2.481858 -0.408407 47.070004 20.939911 -8.405656
 -2.450442 -0.408407 47.665337 18.824747 -4.393988
 -2.419026 -0.408407 48.330861 23.623893 1.143753
 -2.387610 -0.408407 49.142666 27.859784 9.447434
 -2.356194 -0.408407 50.067392 30.782246 20.290335
 -2.324779 -0.408407 51.026776 27.590558 18.167935
 -2.293363 -0.408407 51.495288 -1.423608 1.323216
 -2.261947 -0.408407 51.143880 -13.815554 -6.504964
 -2.230531 -0.408407 50.805616 -11.009579 -10.686911
 -2.199115 -0.408407 50.163797 -29.995495 -8.636767
 -2.167699 -0.408407 49.172994 -30.139820 -19.505146
 -2.136283 -0.408407 48.268587 -28.086930 -20.886955
 -2.104867 -0.408407 47.462144 -21.426586 4.476275
 -2.073451 -0.408407 46.982980 -9.915975 15.650491
 -2.042035 -0.408407 46.663737 -14.567783 15.706472
 -2.010619 -0.408407 45.924069 -29.839701 17.794114
 -1.979203 -0.408407 45.122137 -18.166790 11.204138
 -1.947787 -0.408407 44.751192 -6.670523 7.647733
 -1.916372 -0.408407 44.682209 0.688189 3.331107
 -1.884956 -0.408407 44.535544 -13.509043 -6.743422
 -1.853540 -0.408407 43.869880 -27.167295 -4.457287
 -1.822124 -0.408407 42.793893 -42.145418 5.635341
 -1.790708 -0.408407 41.364668 -44.186237 17.054598
 -1.759292 -0.408407 40.219109 -28.928382 17.641832
 -1.727876 -0.408407 39.383074 -26.692509 2.801904
 -1.696460 -0.408407 38.529651 -26.703756 -13.113140
 -1.665044 -0.408407 37.684558 -30.212124 -10.908098
 -1.633628 -0.408407 36.304456 -59.913000 4.565902
 -1.602212 -0.408407 34.244024 -63.058719 13.039112
 -1.570796 -0.408407 32.694022 -33.109235 11.241838
 -1.539380 -0.408407 32.072631 -13.469834 -2.305097
 -1.507964 -0.408407 31.176761 -49.005054 -29.403268
 -1.476549 -0.408407 29.339559 -60.877306 -34.101702
 -1.445133 -0.408407 27.508832 -54.314119 -15.044638
 -1.413717 -0.408407 26.054773 -37.677122 -5.241407
 -1.382301 -0.408407 25.018776 -30.686716 -1.564662
 -1.350885 -0.408407 24.053678 -32.358303 5.131617
 -1.319469 -0.408407 22.888671 -39.680247 -3.523554
 -1.288053 -0.408407 21.841099 -25.800256 -12.831060
 -1.256637 -0.408407 20.970449 -35.051475 -15.454123
 -1.225221 -0.408407 19.780655 -33.924287 -10.820308
 -1.193805 -0.408407 19.022065 -16.593356 -5.300278
 -1.162389 -0.408407 18.426131 -25.704189 -10.752592
 -1.130973 -0.408407 17.457612 -30.425781 -13.455852
 -1.099557 -0.408407 16.858608 -5.043767 -1.579217
 -1.068142 -0.408407 17.000303 6.802017 10.578938
 -1.036726 -0.408407 16.866696 -14.856364 10.221041
 -1.005310 -0.408407 16.445188 -7.133488 8.957880
 -0.973894 -0.408407 16.481821 8.923034 12.384531
 -0.942478 -0.408407 17.016415 25.311796 14.401808
 -0.911062 -0.408407 17.986706 33.244212 18.655127
 -0.879646 -0.408407 18.886732 22.532535 20.737346
 -0.848230 -0.408407 19.524510 21.295927 18.911985
 -0.816814 -0.408407 20.326622 29.253243 27.471828
 -0.785398 -0.408407 21.281092 31.151752 32.876951
 -0.753982 -0.408407 22.424623 44.999330 31.904977
 -0.722566 -0.408407 24.167744 62.364297 27.767195
 -0.691150 -0.408407 25.813853 34.042230 16.900807
 -0.659734 -0.408407 26.487142 19.409095 23.601266
 -0.628319 -0.408407 27.464402 44.137233 30.284302
 -0.596903 -0.408407 29.168976 61.634044 23.136731
 -0.565487 -0.408407 31.124563 57.673709 3.842526
 -0.534071 -0.408407 32.492037 29.674041 -5.747848
 -0.502655 -0.408407 33.371934 32.191541 3.249543
 -0.471239 -0.408407 34.558805 38.635065 9.132431
 -0.439823 -0.408407 35.455460 16.687034 5.329735
 -0.408407 -0.408407 35.791373 8.487661 0.164895
 -0.376991 -0.408407 36.105023 12.023498 -4.484636
 -0.345575 -0.408407 36.584548 18.934573 -2.933307
 -0.314159 -0.408407 37.256336 21.807680 5.699006
 -0.282743 -0.408407 37.829266 14.470246 10.288818
 -0.251327 -0.408407 38.339687 21.901680 6.848768
 -0.219911 -0.408407 39.308430 38.110999 8.833321
 -0.188496 -0.408407 40.475424 31.544318 17.272936
 -0.157080 -0.408407 41.239975 20.513385 21.508243
 -0.125664 -0.408407 41.949189 24.486549 10.163526
 -0.094248 -0.408407 42.693765 22.965645 -7.761461
 -0.062832 -0.408407 43.509147 29.764227 -11.893502
 -0.031416 -0.408407 44.367812 18.936466 7.805158
 0.000000 -0.408407 44.609207 1.674006 22.714659
 0.031416 -0.408407 44.786295 10.029474 14.571677
 0.062832 -0.408407 45.062719 5.332231 4.136265
 0.094248 -0.408407 45.208481 6.669792 10.972292
 0.125664 -0.408407 45.456456 5.524660 18.364320
 0.157080 -0.408407 45.495723 1.091860 18.290139
 0.188496 -0.408407 45.730468 11.622368 13.461598
 0.219911 -0.408407 45.874832 -5.232083 0.667495
 0.251327 -0.408407 45.481990 -19.915842 7.367459
 0.282743 -0.408407 44.578124 -33.656391 22.252406
 0.314159 -0.408407 43.796982 -11.206158 28.420380
 0.345575 -0.408407 43.933834 17.453751 26.556456
 0.376991 -0.408407 44.494996 7.967582 19.443672
 0.408407 -0.408407 43.984753 -37.693726 20.880079
 0.439823 -0.408407 42.676319 -37.673138 21.796404
 0.471239 -0.408407 41.890219 -11.114578 18.521306
 0.502655 -0.408407 41.904792 9.383466 11.529775
 0.534071 -0.408407 42.362622 19.067582 8.510401
 0.565487 -0.408407 43.034806 22.229905 21.542888
 0.596903 -0.408407 43.752185 24.541153 32.606906
 0.628319 -0.408407 44.577114 25.665769 21.797319
 0.659734 -0.408407 45.066155 -0.274986 -2.081329
 0.691150 -0.408407 44.503923 -29.460769 -5.936634
 0.722566 -0.408407 43.699464 -16.975473 6.951295
 0.753982 -0.408407 43.454473 -1.547465 11.449028
 0.785398 -0.408407 43.432380 -1.316173 5.353173
 0.816814 -0.408407 43.159029 -22.413564 -17.752028
 0.848230 -0.408407 41.963837 -45.988731 -50.101162
 0.879646 -0.408407 40.747247 -28.295178 -64.558599
 0.911062 -0.408407 40.179647 -9.094702 -62.299971
 0.942478 -0.408407 40.116722 3.818877 -44.190164
 0.973894 -0.408407 40.236678 0.024414 -22.716155
 1.005310 -0.408407 40.009204 -13.906098 -12.402691
 1.036726 -0.408407 39.431467 -21.656395 -11.103719
 1.068142 -0.408407 38.761618 -18.961043 -13.240960
 1.099557 -0.408407 38.305061 -10.602661 -10.715336
 1.130973 -0.408407 38.047215 -5.372276 -8.152873
 1.162389 -0.408407 38.041074 4.863326 -11.970334
 1.193805 -0.408407 38.227256 5.574765 -13.545182
 1.225221 -0.408407 38.495224 13.782662 -14.294658
 1.256637 -0.408407 39.017337 15.935334 -18.164862
 1.288053 -0.408407 39.494463 18.276580 -23.882566
 1.319469 -0.408407 40.317813 33.026155 -22.706390
 1.350885 -0.408407 41.391648 32.897511 -8.479738
 1.382301 -0.408407 42.308457 24.535053 -3.607566
 1.413717 -0.408407 42.923441 16.310376 -13.279488
 1.445133 -0.408407 43.535831 25.617828 -14.638373
 1.476549 -0.408407 44.606963 41.898574 -11.198505
 1.507964 -0.408407 46.104470 52.822484 -13.087886
 1.539380 -0.408407 47.910169 61.773851 -7.384861
 1.570796 -0.408407 49.958640 67.378614 5.101131
 1.602212 -0.408407 52.006541 60.670645 4.998595
 1.633628 -0.408407 53.835369 60.029383 4.243393
 1.665044 -0.408407 56.040468 80.318228 1.595239
 1.696460 -0.408407 58.541775 70.986864 -12.388802
 1.727876 -0.408407 60.398570 50.495938 -22.214391
 1.759292 -0.408407 61.942908 51.580372 -17.097351
 1.790708 -0.408407 63.881707 70.015024 -1.703141
 1.822124 -0.408407 65.696802 34.712227 7.264909
 1.853540 -0.408407 66.278940 11.436679 -17.886596
 1.884956 -0.408407 66.686009 16.746555 -52.343022
 1.916372 -0.408407 67.458646 30.981733 -61.103047
 1.947787 -0.408407 68.232580 11.294980 -44.136511
 1.979203 -0.408407 68.219979 -6.351410 -31.816089
 2.010619 -0.408407 67.957325 -12.723847 -27.718294
 2.042035 -0.408407 67.330311 -25.412770 -33.235285
 2.073451 -0.408407 66.462546 -30.807400 -50.956638
 2.104867 -0.408407 65.447024 -28.446037 -65.202862
 2.136283 -0.408407 64.912488 -9.618135 -58.906854
 2.167699 -0.408407 64.043994 -55.585906 -51.111746
 2.199115 -0.408407 61.812374 -75.040104 -57.134009
 2.230531 -0.408407 59.695742 -57.882546 -64.186692
 2.261947 -0.408407 58.135488 -44.537003 -55.897609
 2.293363 -0.408407 56.613489 -57.032769 -37.888133
 2.324779 -0.408407 54.355911 -86.534185 -36.543143
 2.356194 -0.408407 51.431352 -94.268901 -39.213851
 2.387610 -0.408407 48.671985 -78.866635 -30.078156
 2.419026 -0.408407 46.580778 -53.983506 -21.095154
 2.450442 -0.408407 45.170394 -39.534539 -23.591159
 2.481858 -0.408407 43.802291 -50.897569 -22.644960
 2.513274 -0.408407 42.052680 -56.761501 -15.801176
 2.544690 -0.408407 40.299544 -55.493984 -29.115071
 2.576106 -0.408407 38.701866 -42.153187 -35.474272
 2.607522 -0.408407 37.701407 -25.599859 -21.555145
 2.638938 -0.408407 36.714094 -41.065541 -14.509670
 2.670354 -0.408407 35.152968 -55.023912 -17.495329
 2.701770 -0.408407 33.570128 -40.559180 -18.418236
 2.733186 -0.408407 32.707773 -17.520730 -11.902763
 2.764602 -0.408407 32.099847 -25.706753 -3.874790
 2.796017 -0.408407 31.109140 -34.471225 -2.608990
 2.827433 -0.408407 30.070606 -30.193522 -1.155094
 2.858849 -0.408407 29.283925 -19.634737 -5.146214
 2.890265 -0.408407 28.771213 -14.124192 -12.599528
 2.921681 -0.408407 28.469681 -2.017469 -16.167334
 2.953097 -0.408407 28.752534 18.464230 -13.258022
 2.984513 -0.408407 29.334690 13.998676 -8.557591
