#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -1.162389 1.964000 inf 0.000000 0.000000
 -1.130973 1.964000 inf 0.000000 0.000000
 -1.099557 1.964000 inf 0.000000 0.000000
 -1.068142 1.964000 inf 0.000000 0.000000
 -1.036726 1.964000 inf 0.000000 0.000000
 -1.005310 1.964000 inf 0.000000 0.000000
 -0.973894 1.964000 inf 0.000000 0.000000
 -0.942478 1.964000 inf 0.000000 0.000000
 -0.911062 1.964000 inf 0.000000 0.000000
 -0.879646 1.964000 inf 0.000000 0.000000
 -0.848230 1.964000 inf 0.000000 0.000000
 -0.816814 1.964000 inf 0.000000 0.000000
 -0.785398 1.964000 inf 0.000000 0.000000
 -0.753982 1.964000 inf 0.000000 0.000000
 -0.722566 1.964000 inf 0.000000 0.000000
 -0.691150 1.964000 inf 0.000000 0.000000
 -0.659734 1.964000 inf 0.000000 0.000000
 -0.628319 1.964000 inf 0.000000 0.000000
 -0.596903 1.964000 inf 0.000000 0.000000
 -0.565487 1.964000 inf 0.000000 0.000000
 -0.534071 1.964000 inf 0.000000 0.000000
 -0.502655 1.964000 inf 0.000000 0.000000
 -0.471239 1.964000 inf 0.000000 0.000000
 -0.439823 1.964000 inf 0.000000 0.000000
 -0.408407 1.964000 inf 0.000000 0.000000
 -0.376991 1.964000 inf 0.000000 0.000000
 -0.345575 1.964000 inf 0.000000 0.000000
 -0.314159 1.964000 inf 0.000000 0.000000
 -0.282743 1.964000 inf 0.000000 0.000000
 -0.251327 1.964000 inf 0.000000 0.000000
 -0.219911 1.964000 inf 0.000000 0.000000
 -0.188496 1.964000 inf 0.000000 0.000000
 -0.157080 1.964000 inf 0.000000 0.000000
 -0.125664 1.964000 inf 0.000000 0.000000
 -0.094248 1.964000 inf 0.000000 0.000000
 -0.062832 1.964000 inf 0.000000 0.000000
 -0.031416 1.964000 inf 0.000000 0.000000
 0.000000 1.964000 inf 0.000000 0.000000
 0.031416 1.964000 inf 0.000000 0.000000
 0.062832 1.964000 inf 0.000000 0.000000
 0.094248 1.964000 inf 0.000000 0.000000
 0.125664 1.964000 inf 0.000000 0.000000
 0.157080 1.964000 inf 0.000000 0.000000
 0.188496 1.964000 inf 0.000000 0.000000
 0.219911 1.964000 inf 0.000000 0.000000
 0.251327 1.964000 inf 0.000000 0.000000
 0.282743 1.964000 inf 0.000000 0.000000
 0.314159 1.964000 inf 0.000000 0.000000
 0.345575 1.964000 inf 0.000000 0.000000
 0.376991 1.964000 inf 0.000000 0.000000
 0.408407 1.964000 inf 0.000000 0.000000
 0.439823 1.964000 inf 0.000000 0.000000
 0.471239 1.964000 inf 0.000000 0.000000
 0.502655 1.964000 inf 0.000000 0.000000
 0.534071 1.964000 inf 0.000000 0.000000
 0.565487 1.964000 inf 0.000000 0.000000
 0.596903 1.964000 inf 0.000000 0.000000
 0.628319 1.964000 inf 0.000000 0.000000
 0.659734 1.964000 inf 0.000000 0.000000
 0.691150 1.964000 inf 0.000000 0.000000
 0.722566 1.964000 inf 0.000000 0.000000
 0.753982 1.964000 inf 0.000000 0.000000
 0.785398 1.964000 inf 0.000000 0.000000
 0.816814 1.964000 inf 0.000000 0.000000
 0.848230 1.964000 inf 0.000000 0.000000
 0.879646 1.964000 inf 0.000000 0.000000
 0.911062 1.964000 inf 0.000000 0.000000
 0.942478 1.964000 inf 0.000000 0.000000
 0.973894 1.964000 inf 0.000000 0.000000
 1.005310 1.964000 inf 0.000000 0.000000
 1.036726 1.964000 inf 0.000000 0.000000
 1.068142 1.964000 inf 0.000000 0.000000
 1.099557 1.964000 inf 0.000000 0.000000
 1.130973 1.964000 inf 0.000000 0.000000
 1.162389 1.964000 inf 0.000000 0.000000
 1.193805 1.964000 inf 0.000000 0.000000
 1.225221 1.964000 inf 0.000000 0.000000
 1.256637 1.964000 inf 0.000000 0.000000
 1.288053 1.964000 inf 0.000000 0.000000
 1.319469 1.964000 inf 0.000000 0.000000
 1.350885 1.964000 inf 0.000000 0.000000
 1.382301 1.964000 inf 0.000000 0.000000
 1.413717 1.964000 inf 0.000000 0.000000
 1.445133 1.964000 inf 0.000000 0.000000
 1.476549 1.964000 inf 0.000000 0.000000
 1.507964 1.964000 inf 0.000000 0.000000
 1.539380 1.964000 inf 0.000000 0.000000
 1.570796 1.964000 inf 0.000000 0.000000
 1.602212 1.964000 inf 0.000000 0.000000
 1.633628 1.964000 inf 0.000000 0.000000
 1.665044 1.964000 inf 0.000000 0.000000
 1.696460 1.964000 inf 0.000000 0.000000
 1.727876 1.964000 inf 0.000000 0.000000
 1.759292 1.964000 inf 0.000000 0.000000
 1.790708 1.964000 inf 0.000000 0.000000
 1.822124 1.964000 inf 0.000000 0.000000
 1.853540 1.964000 inf 0.000000 0.000000
 1.884956 1.964000 inf 0.000000 0.000000
 1.916372 1.964000 inf 0.000000 0.000000
 1.947787 1.964000 inf 0.000000 0.000000
 1.979203 1.964000 inf 0.000000 0.000000
 2.010619 1.964000 inf 0.000000 0.000000
 2.042035 1.964000 inf 0.000000 0.000000
 2.073451 1.964000 inf 0.000000 0.000000
 2.104867 1.964000 inf 0.000000 0.000000
 2.136283 1.964000 inf 0.000000 0.000000
 2.167699 1.964000 inf 0.000000 0.000000
 2.199115 1.964000 inf 0.000000 0.000000
 2.230531 1.964000 inf 0.000000 0.000000
 2.261947 1.964000 inf 0.000000 0.000000
 2.293363 1.964000 inf 0.000000 0.000000
 2.324779 1.964000 inf 0.000000 0.000000
 2.356194 1.964000 inf 0.000000 0.000000
 2.387610 1.964000 inf 0.000000 0.000000
 2.419026 1.964000 inf 0.000000 0.000000
 2.450442 1.964000 111.470330 -419.929475 357.176820
 2.481858 1.964000 99.645531 -332.860632 357.176820
 2.513274 1.964000 90.556080 -245.791788 357.176820
 2.544690 1.964000 84.201977 -158.722945 357.176820
 2.576106 1.964000 80.583223 -71.654101 357.176820
 2.607522 1.964000 79.696161 14.844408 356.848771
 2.638938 1.964000 81.101393 38.153963 320.182978
 2.670354 1.964000 77.852894 -185.940724 141.391619
 2.701770 1.964000 73.021700 -113.387535 133.709039
 2.733186 1.964000 70.791519 -29.373379 134.816993
 2.764602 1.964000 70.957537 28.646833 131.799426
 2.796017 1.964000 70.725060 -65.682118 63.069153
 2.827433 1.964000 68.473612 -50.218850 25.655757
 2.858849 1.964000 68.158364 31.929466 22.131348
 2.890265 1.964000 70.446863 108.427577 26.171241
 2.921681 1.964000 72.880504 -12.685008 118.062886
 2.953097 1.964000 71.399862 -32.988075 164.970366
 2.984513 1.964000 71.641580 48.996854 164.813421
 3.015929 1.964000 74.113277 82.025393 142.889974
 3.047345 1.964000 73.395356 -110.791770 18.117182
 3.078761 1.964000 70.319474 -68.780621 -10.986073
 3.110177 1.964000 69.354941 8.412168 -16.822814
 3.141593 1.964000 70.859098 86.975124 -24.885822

 -3.141593 1.976000 69.968036 -64.337885 -6.171791
 -3.110177 1.976000 68.667284 -16.752567 -58.477656
 -3.078761 1.976000 68.961091 33.779302 -48.699045
 -3.047345 1.976000 70.547432 62.148610 18.593933
 -3.015929 1.976000 72.295060 33.560875 51.558462
 -2.984513 1.976000 72.504261 -1.886473 30.515594
 -2.953097 1.976000 72.997919 34.217979 38.350741
 -2.921681 1.976000 74.249315 36.226812 75.912813
 -2.890265 1.976000 75.173191 31.400999 137.601758
 -2.858849 1.976000 76.897106 85.662083 165.801068
 -2.827433 1.976000 80.741990 158.079697 170.698248
 -2.796017 1.976000 86.378258 184.937089 158.797286
 -2.764602 1.976000 91.754244 165.311515 134.516141
 -2.733186 1.976000 97.773368 222.387105 125.784066
 -2.701770 1.976000 106.093904 307.084320 123.231557
 -2.670354 1.976000 inf 0.000000 0.000000
 -2.638938 1.976000 inf 0.000000 0.000000
 -2.607522 1.976000 inf 0.000000 0.000000
 -2.576106 1.976000 inf 0.000000 0.000000
 -2.544690 1.976000 inf 0.000000 0.000000
 -2.513274 1.976000 inf 0.000000 0.000000
 -2.481858 1.976000 inf 0.000000 0.000000
 -2.450442 1.976000 inf 0.000000 0.000000
 -2.419026 1.976000 inf 0.000000 0.000000
 -2.387610 1.976000 inf 0.000000 0.000000
 -2.356194 1.976000 inf 0.000000 0.000000
 -2.324779 1.976000 inf 0.000000 0.000000
 -2.293363 1.976000 inf 0.000000 0.000000
 -2.261947 1.976000 inf 0.000000 0.000000
 -2.230531 1.976000 inf 0.000000 0.000000
 -2.199115 1.976000 inf 0.000000 0.000000
 -2.167699 1.976000 inf 0.000000 0.000000
 -2.136283 1.976000 inf 0.000000 0.000000
 -2.104867 1.976000 inf 0.000000 0.000000
 -2.073451 1.976000 inf 0.000000 0.000000
 -2.042035 1.976000 inf 0.000000 0.000000
 -2.010619 1.976000 inf 0.000000 0.000000
 -1.979203 1.976000 inf 0.000000 0.000000
 -1.947787 1.976000 inf 0.000000 0.000000
 -1.916372 1.976000 inf 0.000000 0.000000
 -1.884956 1.976000 inf 0.000000 0.000000
 -1.853540 1.976000 inf 0.000000 0.000000
 -1.822124 1.976000 inf 0.000000 0.000000
 -1.790708 1.976000 inf 0.000000 0.000000
 -1.759292 1.976000 inf 0.000000 0.000000
 -1.727876 1.976000 inf 0.000000 0.000000
 -1.696460 1.976000 inf 0.000000 0.000000
 -1.665044 1.976000 inf 0.000000 0.000000
 -1.633628 1.976000 inf 0.000000 0.000000
 -1.602212 1.976000 inf 0.000000 0.000000
 -1.570796 1.976000 inf 0.000000 0.000000
 -1.539380 1.976000 inf 0.000000 0.000000
 -1.507964 1.976000 inf 0.000000 0.000000
 -1.476549 1.976000 inf 0.000000 0.000000
 -1.445133 1.976000 inf 0.000000 0.000000
 -1.413717 1.976000 inf 0.000000 0.000000
 -1.382301 1.976000 inf 0.000000 0.000000
 -1.350885 1.976000 inf 0.000000 0.000000
 -1.319469 1.976000 inf 0.000000 0.000000
 -1.288053 1.976000 inf 0.000000 0.000000
 -1.256637 1.976000 inf 0.000000 0.000000
 -1.225221 1.976000 inf 0.000000 0.000000
 -1.193805 1.976000 inf 0.000000 0.000000
 -1.162389 1.976000 inf 0.000000 0.000000
 -1.130973 1.976000 inf 0.000000 0.000000
 -1.099557 1.976000 inf 0.000000 0.000000
 -1.068142 1.976000 inf 0.000000 0.000000
 -1.036726 1.976000 inf 0.000000 0.000000
 -1.005310 1.976000 inf 0.000000 0.000000
 -0.973894 1.976000 inf 0.000000 0.000000
 -0.942478 1.976000 inf 0.000000 0.000000
 -0.911062 1.976000 inf 0.000000 0.000000
 -0.879646 1.976000 inf 0.000000 0.000000
 -0.848230 1.976000 inf 0.000000 0.000000
 -0.816814 1.976000 inf 0.000000 0.000000
 -0.785398 1.976000 inf 0.000000 0.000000
 -0.753982 1.976000 inf 0.000000 0.000000
 -0.722566 1.976000 inf 0.000000 0.000000
 -0.691150 1.976000 inf 0.000000 0.000000
 -0.659734 1.976000 inf 0.000000 0.000000
 -0.628319 1.976000 inf 0.000000 0.000000
 -0.596903 1.976000 inf 0.000000 0.000000
 -0.565487 1.976000 inf 0.000000 0.000000
 -0.534071 1.976000 inf 0.000000 0.000000
 -0.502655 1.976000 inf 0.000000 0.000000
 -0.471239 1.976000 inf 0.000000 0.000000
 -0.439823 1.976000 inf 0.000000 0.000000
 -0.408407 1.976000 inf 0.000000 0.000000
 -0.376991 1.976000 inf 0.000000 0.000000
 -0.345575 1.976000 inf 0.000000 0.000000
 -0.314159 1.976000 inf 0.000000 0.000000
 -0.282743 1.976000 inf 0.000000 0.000000
 -0.251327 1.976000 inf 0.000000 0.000000
 -0.219911 1.976000 inf 0.000000 0.000000
 -0.188496 1.976000 inf 0.000000 0.000000
 -0.157080 1.976000 inf 0.000000 0.000000
 -0.125664 1.976000 inf 0.000000 0.000000
 -0.094248 1.976000 inf 0.000000 0.000000
 -0.062832 1.976000 inf 0.000000 0.000000
 -0.031416 1.976000 inf 0.000000 0.000000
 0.000000 1.976000 inf 0.000000 0.000000
 0.031416 1.976000 inf 0.000000 0.000000
 0.062832 1.976000 inf 0.000000 0.000000
 0.094248 1.976000 inf 0.000000 0.000000
 0.125664 1.976000 inf 0.000000 0.000000
 0.157080 1.976000 inf 0.000000 0.000000
 0.188496 1.976000 inf 0.000000 0.000000
 0.219911 1.976000 inf 0.000000 0.000000
 0.251327 1.976000 inf 0.000000 0.000000
 0.282743 1.976000 inf 0.000000 0.000000
 0.314159 1.976000 inf 0.000000 0.000000
 0.345575 1.976000 inf 0.000000 0.000000
 0.376991 1.976000 inf 0.000000 0.000000
 0.408407 1.976000 inf 0.000000 0.000000
 0.439823 1.976000 inf 0.000000 0.000000
 0.471239 1.976000 inf 0.000000 0.000000
 0.502655 1.976000 inf 0.000000 0.000000
 0.534071 1.976000 inf 0.000000 0.000000
 0.565487 1.976000 inf 0.000000 0.000000
 0.596903 1.976000 inf 0.000000 0.000000
 0.628319 1.976000 inf 0.000000 0.000000
 0.659734 1.976000 inf 0.000000 0.000000
 0.691150 1.976000 inf 0.000000 0.000000
 0.722566 1.976000 inf 0.000000 0.000000
 0.753982 1.976000 inf 0.000000 0.000000
 0.785398 1.976000 inf 0.000000 0.000000
 0.816814 1.976000 inf 0.000000 0.000000
 0.848230 1.976000 inf 0.000000 0.000000
 0.879646 1.976000 inf 0.000000 0.000000
 0.911062 1.976000 inf 0.000000 0.000000
 0.942478 1.976000 inf 0.000000 0.000000
 0.973894 1.976000 inf 0.000000 0.000000
 1.005310 1.976000 inf 0.000000 0.000000
 1.036726 1.976000 inf 0.000000 0.000000
 1.068142 1.976000 inf 0.000000 0.000000
 1.099557 1.976000 inf 0.000000 0.000000
 1.130973 1.976000 inf 0.000000 0.000000
 1.162389 1.976000 inf 0.000000 0.000000
 1.193805 1.976000 inf 0.000000 0.000000
 1.225221 1.976000 inf 0.000000 0.000000
 1.256637 1.976000 inf 0.000000 0.000000
 1.288053 1.976000 inf 0.000000 0.000000
 1.319469 1.976000 inf 0.000000 0.000000
 1.350885 1.976000 inf 0.000000 0.000000
 1.382301 1.976000 inf 0.000000 0.000000
 1.413717 1.976000 inf 0.000000 0.000000
 1.445133 1.976000 inf 0.000000 0.000000
 1.476549 1.976000 inf 0.000000 0.000000
 1.507964 1.976000 inf 0.000000 0.000000
 1.539380 1.976000 inf 0.000000 0.000000
 1.570796 1.976000 inf 0.000000 0.000000
 1.602212 1.976000 inf 0.000000 0.000000
 1.633628 1.976000 inf 0.000000 0.000000
 1.665044 1.976000 inf 0.000000 0.000000
 1.696460 1.976000 inf 0.000000 0.000000
 1.727876 1.976000 inf 0.000000 0.000000
 1.759292 1.976000 inf 0.000000 0.000000
 1.790708 1.976000 inf 0.000000 0.000000
 1.822124 1.976000 inf 0.000000 0.000000
 1.853540 1.976000 inf 0.000000 0.000000
 1.884956 1.976000 inf 0.000000 0.000000
 1.916372 1.976000 inf 0.000000 0.000000
 1.947787 1.976000 inf 0.000000 0.000000
 1.979203 1.976000 inf 0.000000 0.000000
 2.010619 1.976000 inf 0.000000 0.000000
 2.042035 1.976000 inf 0.000000 0.000000
 2.073451 1.976000 inf 0.000000 0.000000
 2.104867 1.976000 inf 0.000000 0.000000
 2.136283 1.976000 inf 0.000000 0.000000
 2.167699 1.976000 inf 0.000000 0.000000
 2.199115 1.976000 inf 0.000000 0.000000
 2.230531 1.976000 inf 0.000000 0.000000
 2.261947 1.976000 inf 0.000000 0.000000
 2.293363 1.976000 inf 0.000000 0.000000
 2.324779 1.976000 inf 0.000000 0.000000
 2.356194 1.976000 inf 0.000000 0.000000
 2.387610 1.976000 inf 0.000000 0.000000
 2.419026 1.976000 inf 0.000000 0.000000
 2.450442 1.976000 116.205433 -419.929475 432.006979
 2.481858 1.976000 104.380633 -332.860632 432.006979
 2.513274 1.976000 95.291182 -245.791788 432.006979
 2.544690 1.976000 88.937080 -158.722945 432.006979
 2.576106 1.976000 85.318326 -71.654101 432.006979
 2.607522 1.976000 84.424196 13.744257 431.046136
 2.638938 1.976000 85.144033 -40.647061 349.692224
 2.670354 1.976000 79.961517 -195.043964 210.932548
 2.701770 1.976000 75.074056 -113.263515 208.364406
 2.733186 1.976000 72.853945 -28.980139 208.934627
 2.764602 1.976000 72.944691 17.785124 199.090954
 2.796017 1.976000 71.824240 -93.341097 121.268284
 2.827433 1.976000 69.216153 -52.790405 98.366527
 2.858849 1.976000 68.870897 31.750828 96.660107
 2.890265 1.976000 71.194605 113.457232 98.702536
 2.921681 1.976000 74.601481 41.907632 168.115269
 2.953097 1.976000 73.804583 -31.415687 233.723653
 2.984513 1.976000 73.989364 43.980425 218.181416
 3.015929 1.976000 75.910366 38.125369 134.386382
 3.047345 1.976000 73.732858 -129.935636 39.963816
 3.078761 1.976000 70.386468 -73.035027 26.141134
 3.110177 1.976000 69.303631 4.262222 12.772230
 3.141593 1.976000 70.624648 79.027911 -8.615849

 -3.141593 1.988000 69.960396 -86.695528 3.385971
 -3.110177 1.988000 68.204495 -22.575033 -17.525203
 -3.078761 1.988000 68.604056 46.976645 -9.029589
 -3.047345 1.988000 70.900850 90.605642 39.297478
 -3.015929 1.988000 73.183519 31.835583 94.067484
 -2.984513 1.988000 73.196237 -5.062829 83.149987
 -2.953097 1.988000 73.667646 34.940188 66.507853
 -2.921681 1.988000 75.115029 52.293888 52.861255
 -2.890265 1.988000 76.821896 58.134693 117.182726
 -2.858849 1.988000 79.129469 95.985292 195.858438
 -2.827433 1.988000 83.134139 158.998827 223.686054
 -2.796017 1.988000 88.666874 176.278310 220.717040
 -2.764602 1.988000 93.791518 160.094988 204.348375
 -2.733186 1.988000 99.719758 221.491668 198.432929
 -2.701770 1.988000 108.011285 306.093508 196.337488
 -2.670354 1.988000 inf 0.000000 0.000000
 -2.638938 1.988000 inf 0.000000 0.000000
 -2.607522 1.988000 inf 0.000000 0.000000
 -2.576106 1.988000 inf 0.000000 0.000000
 -2.544690 1.988000 inf 0.000000 0.000000
 -2.513274 1.988000 inf 0.000000 0.000000
 -2.481858 1.988000 inf 0.000000 0.000000
 -2.450442 1.988000 inf 0.000000 0.000000
 -2.419026 1.988000 inf 0.000000 0.000000
 -2.387610 1.988000 inf 0.000000 0.000000
 -2.356194 1.988000 inf 0.000000 0.000000
 -2.324779 1.988000 inf 0.000000 0.000000
 -2.293363 1.988000 inf 0.000000 0.000000
 -2.261947 1.988000 inf 0.000000 0.000000
 -2.230531 1.988000 inf 0.000000 0.000000
 -2.199115 1.988000 inf 0.000000 0.000000
 -2.167699 1.988000 inf 0.000000 0.000000
 -2.136283 1.988000 inf 0.000000 0.000000
 -2.104867 1.988000 inf 0.000000 0.000000
 -2.073451 1.988000 inf 0.000000 0.000000
 -2.042035 1.988000 inf 0.000000 0.000000
 -2.010619 1.988000 inf 0.000000 0.000000
 -1.979203 1.988000 inf 0.000000 0.000000
 -1.947787 1.988000 inf 0.000000 0.000000
 -1.916372 1.988000 inf 0.000000 0.000000
 -1.884956 1.988000 inf 0.000000 0.000000
 -1.853540 1.988000 inf 0.000000 0.000000
 -1.822124 1.988000 inf 0.000000 0.000000
 -1.790708 1.988000 inf 0.000000 0.000000
 -1.759292 1.988000 inf 0.000000 0.000000
 -1.727876 1.988000 inf 0.000000 0.000000
 -1.696460 1.988000 inf 0.000000 0.000000
 -1.665044 1.988000 inf 0.000000 0.000000
 -1.633628 1.988000 inf 0.000000 0.000000
 -1.602212 1.988000 inf 0.000000 0.000000
 -1.570796 1.988000 inf 0.000000 0.000000
 -1.539380 1.988000 inf 0.000000 0.000000
 -1.507964 1.988000 inf 0.000000 0.000000
 -1.476549 1.988000 inf 0.000000 0.000000
 -1.445133 1.988000 inf 0.000000 0.000000
 -1.413717 1.988000 inf 0.000000 0.000000
 -1.382301 1.988000 inf 0.000000 0.000000
 -1.350885 1.988000 inf 0.000000 0.000000
 -1.319469 1.988000 inf 0.000000 0.000000
 -1.288053 1.988000 inf 0.000000 0.000000
 -1.256637 1.988000 inf 0.000000 0.000000
 -1.225221 1.988000 inf 0.000000 0.000000
 -1.193805 1.988000 inf 0.000000 0.000000
 -1.162389 1.988000 inf 0.000000 0.000000
 -1.130973 1.988000 inf 0.000000 0.000000
 -1.099557 1.988000 inf 0.000000 0.000000
 -1.068142 1.988000 inf 0.000000 0.000000
 -1.036726 1.988000 inf 0.000000 0.000000
 -1.005310 1.988000 inf 0.000000 0.000000
 -0.973894 1.988000 inf 0.000000 0.000000
 -0.942478 1.988000 inf 0.000000 0.000000
 -0.911062 1.988000 inf 0.000000 0.000000
 -0.879646 1.988000 inf 0.000000 0.000000
 -0.848230 1.988000 inf 0.000000 0.000000
 -0.816814 1.988000 inf 0.000000 0.000000
 -0.785398 1.988000 inf 0.000000 0.000000
 -0.753982 1.988000 inf 0.000000 0.000000
 -0.722566 1.988000 inf 0.000000 0.000000
 -0.691150 1.988000 inf 0.000000 0.000000
 -0.659734 1.988000 inf 0.000000 0.000000
 -0.628319 1.988000 inf 0.000000 0.000000
 -0.596903 1.988000 inf 0.000000 0.000000
 -0.565487 1.988000 inf 0.000000 0.000000
 -0.534071 1.988000 inf 0.000000 0.000000
 -0.502655 1.988000 inf 0.000000 0.000000
 -0.471239 1.988000 inf 0.000000 0.000000
 -0.439823 1.988000 inf 0.000000 0.000000
 -0.408407 1.988000 inf 0.000000 0.000000
 -0.376991 1.988000 inf 0.000000 0.000000
 -0.345575 1.988000 inf 0.000000 0.000000
 -0.314159 1.988000 inf 0.000000 0.000000
 -0.282743 1.988000 inf 0.000000 0.000000
 -0.251327 1.988000 inf 0.000000 0.000000
 -0.219911 1.988000 inf 0.000000 0.000000
 -0.188496 1.988000 inf 0.000000 0.000000
 -0.157080 1.988000 inf 0.000000 0.000000
 -0.125664 1.988000 inf 0.000000 0.000000
 -0.094248 1.988000 inf 0.000000 0.000000
 -0.062832 1.988000 inf 0.000000 0.000000
 -0.031416 1.988000 inf 0.000000 0.000000
 0.000000 1.988000 inf 0.000000 0.000000
 0.031416 1.988000 inf 0.000000 0.000000
 0.062832 1.988000 inf 0.000000 0.000000
 0.094248 1.988000 inf 0.000000 0.000000
 0.125664 1.988000 inf 0.000000 0.000000
 0.157080 1.988000 inf 0.000000 0.000000
 0.188496 1.988000 inf 0.000000 0.000000
 0.219911 1.988000 inf 0.000000 0.000000
 0.251327 1.988000 inf 0.000000 0.000000
 0.282743 1.988000 inf 0.000000 0.000000
 0.314159 1.988000 inf 0.000000 0.000000
 0.345575 1.988000 inf 0.000000 0.000000
 0.376991 1.988000 inf 0.000000 0.000000
 0.408407 1.988000 inf 0.000000 0.000000
 0.439823 1.988000 inf 0.000000 0.000000
 0.471239 1.988000 inf 0.000000 0.000000
 0.502655 1.988000 inf 0.000000 0.000000
 0.534071 1.988000 inf 0.000000 0.000000
 0.565487 1.988000 inf 0.000000 0.000000
 0.596903 1.988000 inf 0.000000 0.000000
 0.628319 1.988000 inf 0.000000 0.000000
 0.659734 1.988000 inf 0.000000 0.000000
 0.691150 1.988000 inf 0.000000 0.000000
 0.722566 1.988000 inf 0.000000 0.000000
 0.753982 1.988000 inf 0.000000 0.000000
 0.785398 1.988000 inf 0.000000 0.000000
 0.816814 1.988000 inf 0.000000 0.000000
 0.848230 1.988000 inf 0.000000 0.000000
 0.879646 1.988000 inf 0.000000 0.000000
 0.911062 1.988000 inf 0.000000 0.000000
 0.942478 1.988000 inf 0.000000 0.000000
 0.973894 1.988000 inf 0.000000 0.000000
 1.005310 1.988000 inf 0.000000 0.000000
 1.036726 1.988000 inf 0.000000 0.000000
 1.068142 1.988000 inf 0.000000 0.000000
 1.099557 1.988000 inf 0.000000 0.000000
 1.130973 1.988000 inf 0.000000 0.000000
 1.162389 1.988000 inf 0.000000 0.000000
 1.193805 1.988000 inf 0.000000 0.000000
 1.225221 1.988000 inf 0.000000 0.000000
 1.256637 1.988000 inf 0.000000 0.000000
 1.288053 1.988000 inf 0.000000 0.000000
 1.319469 1.988000 inf 0.000000 0.000000
 1.350885 1.988000 inf 0.000000 0.000000
 1.382301 1.988000 inf 0.000000 0.000000
 1.413717 1.988000 inf 0.000000 0.000000
 1.445133 1.988000 inf 0.000000 0.000000
 1.476549 1.988000 inf 0.000000 0.000000
 1.507964 1.988000 inf 0.000000 0.000000
 1.539380 1.988000 inf 0.000000 0.000000
