#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -1.759292 1.960000 31.595114 67.124525 101.447299
 -1.727876 1.960000 31.932085 -116.330272 27.191337
 -1.696460 1.960000 27.461996 -121.090763 2.230410
 -1.665044 1.960000 24.804884 -55.368892 -0.558775
 -1.633628 1.960000 22.456411 -122.581101 -28.386715
 -1.602212 1.960000 18.139508 -122.054042 -46.016265
 -1.570796 1.960000 15.527497 -42.074253 -47.273425
 -1.539380 1.960000 15.432080 30.559488 -47.214833
 -1.507964 1.960000 16.352480 1.522800 -37.422046
 -1.476549 1.960000 15.725306 -15.692214 -10.938702
 -1.445133 1.960000 16.070641 33.269670 -3.796117
 -1.413717 1.960000 16.720707 -11.515411 -25.453696
 -1.382301 1.960000 15.623827 -42.143599 -13.086183
 -1.350885 1.960000 14.436269 -37.840418 -3.417298
 -1.319469 1.960000 12.899223 -57.333583 -10.748521
 -1.288053 1.960000 11.394858 -32.208407 -6.668478
 -1.256637 1.960000 10.836949 -8.695636 10.105548
 -1.225221 1.960000 10.534789 -12.787774 17.163809
 -1.193805 1.960000 9.993233 -21.698523 8.535903
 -1.162389 1.960000 9.259144 -22.698313 10.158319
 -1.130973 1.960000 8.640733 -16.933374 15.734201
 -1.099557 1.960000 8.192504 -10.589620 11.607653
 -1.068142 1.960000 8.037205 0.250686 12.202550
 -1.036726 1.960000 8.076200 -0.031181 25.906000
 -1.005310 1.960000 8.020893 -1.809564 35.750146
 -0.973894 1.960000 8.080622 6.646727 24.802557
 -0.942478 1.960000 8.437311 15.799883 -0.398409
 -0.911062 1.960000 9.103715 26.872259 -6.428817
 -0.879646 1.960000 9.984481 24.981372 -0.070772
 -0.848230 1.960000 10.646778 22.405850 2.670019
 -0.816814 1.960000 11.760174 50.917933 7.575507
 -0.785398 1.960000 13.623319 58.024105 3.519003
 -0.753982 1.960000 15.015765 36.386959 -0.406283
 -0.722566 1.960000 16.589828 70.823895 12.931274
 -0.691150 1.960000 19.419790 96.014258 11.250310
 -0.659734 1.960000 20.761256 -21.725627 -50.180554
 -0.628319 1.960000 19.805033 -18.364919 21.938231
 -0.596903 1.960000 19.969578 27.528888 62.487325
 -0.565487 1.960000 21.279473 51.512370 -40.466096
 -0.534071 1.960000 23.233351 78.019070 -139.791614
 -0.502655 1.960000 26.492190 131.707786 -102.179134
 -0.471239 1.960000 30.720645 68.177278 -3.570309
 -0.439823 1.960000 28.324498 -117.994324 -33.773053
 -0.408407 1.960000 25.842957 -36.595076 -36.354068
 -0.376991 1.960000 26.060074 50.436679 -36.393256
 -0.345575 1.960000 29.012186 137.498830 -36.397083
 -0.314159 1.960000 34.699089 224.530321 -36.418876
 -0.282743 1.960000 43.118188 311.388175 -36.542088
 -0.251327 1.960000 65.631317 261.048021 -116.784947
 -0.219911 1.960000 75.200057 348.116864 -116.784949
 -0.188496 1.960000 inf 0.000000 0.000000
 -0.157080 1.960000 inf 0.000000 0.000000
 -0.125664 1.960000 inf 0.000000 0.000000
 -0.094248 1.960000 inf 0.000000 0.000000
 -0.062832 1.960000 inf 0.000000 0.000000
 -0.031416 1.960000 inf 0.000000 0.000000
 0.000000 1.960000 inf 0.000000 0.000000
 0.031416 1.960000 inf 0.000000 0.000000
 0.062832 1.960000 inf 0.000000 0.000000
 0.094248 1.960000 inf 0.000000 0.000000
 0.125664 1.960000 inf 0.000000 0.000000
 0.157080 1.960000 inf 0.000000 0.000000
 0.188496 1.960000 inf 0.000000 0.000000
 0.219911 1.960000 inf 0.000000 0.000000
 0.251327 1.960000 inf 0.000000 0.000000
 0.282743 1.960000 inf 0.000000 0.000000
 0.314159 1.960000 inf 0.000000 0.000000
 0.345575 1.960000 inf 0.000000 0.000000
 0.376991 1.960000 inf 0.000000 0.000000
 0.408407 1.960000 inf 0.000000 0.000000
 0.439823 1.960000 inf 0.000000 0.000000
 0.471239 1.960000 inf 0.000000 0.000000
 0.502655 1.960000 inf 0.000000 0.000000
 0.534071 1.960000 inf 0.000000 0.000000
 0.565487 1.960000 inf 0.000000 0.000000
 0.596903 1.960000 inf 0.000000 0.000000
 0.628319 1.960000 inf 0.000000 0.000000
 0.659734 1.960000 inf 0.000000 0.000000
 0.691150 1.960000 inf 0.000000 0.000000
 0.722566 1.960000 inf 0.000000 0.000000
 0.753982 1.960000 inf 0.000000 0.000000
 0.785398 1.960000 inf 0.000000 0.000000
 0.816814 1.960000 inf 0.000000 0.000000
 0.848230 1.960000 inf 0.000000 0.000000
 0.879646 1.960000 inf 0.000000 0.000000
 0.911062 1.960000 inf 0.000000 0.000000
 0.942478 1.960000 inf 0.000000 0.000000
 0.973894 1.960000 inf 0.000000 0.000000
 1.005310 1.960000 inf 0.000000 0.000000
 1.036726 1.960000 inf 0.000000 0.000000
 1.068142 1.960000 inf 0.000000 0.000000
 1.099557 1.960000 inf 0.000000 0.000000
 1.130973 1.960000 inf 0.000000 0.000000
 1.162389 1.960000 inf 0.000000 0.000000
 1.193805 1.960000 inf 0.000000 0.000000
 1.225221 1.960000 inf 0.000000 0.000000
 1.256637 1.960000 inf 0.000000 0.000000
 1.288053 1.960000 inf 0.000000 0.000000
 1.319469 1.960000 inf 0.000000 0.000000
 1.350885 1.960000 inf 0.000000 0.000000
 1.382301 1.960000 inf 0.000000 0.000000
 1.413717 1.960000 inf 0.000000 0.000000
 1.445133 1.960000 inf 0.000000 0.000000
 1.476549 1.960000 inf 0.000000 0.000000
 1.507964 1.960000 inf 0.000000 0.000000
 1.539380 1.960000 inf 0.000000 0.000000
 1.570796 1.960000 inf 0.000000 0.000000
 1.602212 1.960000 inf 0.000000 0.000000
 1.633628 1.960000 inf 0.000000 0.000000
 1.665044 1.960000 inf 0.000000 0.000000
 1.696460 1.960000 inf 0.000000 0.000000
 1.727876 1.960000 inf 0.000000 0.000000
 1.759292 1.960000 inf 0.000000 0.000000
 1.790708 1.960000 inf 0.000000 0.000000
 1.822124 1.960000 inf 0.000000 0.000000
 1.853540 1.960000 inf 0.000000 0.000000
 1.884956 1.960000 inf 0.000000 0.000000
 1.916372 1.960000 inf 0.000000 0.000000
 1.947787 1.960000 inf 0.000000 0.000000
 1.979203 1.960000 inf 0.000000 0.000000
 2.010619 1.960000 inf 0.000000 0.000000
 2.042035 1.960000 inf 0.000000 0.000000
 2.073451 1.960000 inf 0.000000 0.000000
 2.104867 1.960000 inf 0.000000 0.000000
 2.136283 1.960000 inf 0.000000 0.000000
 2.167699 1.960000 inf 0.000000 0.000000
 2.199115 1.960000 inf 0.000000 0.000000
 2.230531 1.960000 inf 0.000000 0.000000
 2.261947 1.960000 inf 0.000000 0.000000
 2.293363 1.960000 inf 0.000000 0.000000
 2.324779 1.960000 inf 0.000000 0.000000
 2.356194 1.960000 inf 0.000000 0.000000
 2.387610 1.960000 inf 0.000000 0.000000
 2.419026 1.960000 94.212405 -358.000386 -245.985440
 2.450442 1.960000 84.333166 -270.931543 -245.985440
 2.481858 1.960000 76.923113 -203.018799 -207.422051
 2.513274 1.960000 70.789915 -200.860761 -36.487044
 2.544690 1.960000 64.463614 -187.371008 107.117757
 2.576106 1.960000 59.457797 -136.818750 108.197769
 2.607522 1.960000 54.642194 -184.806712 -22.853940
 2.638938 1.960000 48.842257 -163.149877 -93.097023
 2.670354 1.960000 44.934107 -84.049985 -101.119178
 2.701770 1.960000 43.512942 -9.216709 -95.961732
 2.733186 1.960000 43.996145 30.631685 -76.793872
 2.764602 1.960000 44.378118 -36.404623 -54.627621
 2.796017 1.960000 40.949985 -152.227732 107.032844
 2.827433 1.960000 36.441083 -122.752774 229.470228
 2.858849 1.960000 33.580350 -58.229958 247.670773
 2.890265 1.960000 32.601935 -12.158701 206.104916
 2.921681 1.960000 31.961708 -41.624539 103.657572
 2.953097 1.960000 30.001889 -72.198945 12.973910
 2.984513 1.960000 28.019820 -50.314789 -7.111727
 3.015929 1.960000 26.701766 -37.745562 26.746064
 3.047345 1.960000 25.684290 -22.993683 49.138542
 3.078761 1.960000 25.324731 -1.913065 3.645727
 3.110177 1.960000 25.621318 26.566200 -63.040307
 3.141593 1.960000 27.403681 91.546574 -90.198534

 -3.141593 1.970500 28.258982 -117.255281 117.597305
 -3.110177 1.970500 25.678413 -48.425195 94.203456
 -3.078761 1.970500 25.017493 0.398366 59.813652
 -3.047345 1.970500 25.071275 -8.564460 22.349096
 -3.015929 1.970500 24.407626 -22.956385 -1.304064
 -2.984513 1.970500 24.254891 17.893637 -4.544279
 -2.953097 1.970500 25.552958 62.210899 -4.725450
 -2.921681 1.970500 27.859366 76.511291 -39.802172
 -2.890265 1.970500 29.807159 44.988812 -149.808785
 -2.858849 1.970500 30.845127 19.795661 -146.782580
 -2.827433 1.970500 31.129723 7.985446 -54.600996
 -2.796017 1.970500 31.845187 34.715252 -34.802092
 -2.764602 1.970500 32.125092 -35.546955 -127.798828
 -2.733186 1.970500 30.623557 -34.356496 -188.650966
 -2.701770 1.970500 30.689340 41.749538 -192.219124
 -2.670354 1.970500 33.310799 125.202894 -184.812228
 -2.638938 1.970500 38.513005 203.420730 -165.137799
 -2.607522 1.970500 45.276546 189.691908 -73.844004
 -2.576106 1.970500 48.571025 31.483415 41.392489
 -2.544690 1.970500 48.875825 -9.454150 158.736197
 -2.513274 1.970500 48.623496 -0.104539 157.215230
 -2.481858 1.970500 48.923366 20.952527 26.703931
 -2.450442 1.970500 50.305362 73.582542 -50.183563
 -2.419026 1.970500 53.807902 151.250269 -68.332952
 -2.387610 1.970500 59.804725 225.057591 -69.259778
 -2.356194 1.970500 65.063682 20.080901 3.223565
 -2.324779 1.970500 64.483373 -0.587351 23.458893
 -2.293363 1.970500 65.743219 76.466948 24.243683
 -2.261947 1.970500 67.086553 -64.400060 127.071407
 -2.230531 1.970500 63.524507 -105.808950 93.278022
 -2.199115 1.970500 61.336499 -32.283078 2.519067
 -2.167699 1.970500 61.504270 42.650306 -62.299415
 -2.136283 1.970500 63.876915 94.681019 -71.772940
 -2.104867 1.970500 60.890037 -290.100001 376.016711
 -2.073451 1.970500 52.535119 -226.318490 398.047840
 -2.042035 1.970500 46.785540 -139.730046 396.634698
 -2.010619 1.970500 43.749579 -53.720153 393.014526
 -1.979203 1.970500 43.383085 29.234403 382.836964
 -1.947787 1.970500 45.166301 59.145157 319.870632
 -1.916372 1.970500 44.175984 -110.829415 145.907876
 -1.884956 1.970500 40.607014 -111.577660 148.941001
 -1.853540 1.970500 36.815883 -126.542993 164.702468
 -1.822124 1.970500 33.385017 -81.980747 168.813439
 -1.790708 1.970500 31.977258 -5.688082 169.175184
 -1.759292 1.970500 32.991379 61.593100 164.203475
 -1.727876 1.970500 32.517000 -142.325316 84.499323
 -1.696460 1.970500 27.827641 -121.547504 67.425955
 -1.665044 1.970500 25.137642 -58.728300 63.944546
 -1.633628 1.970500 22.480429 -134.820282 33.195302
 -1.602212 1.970500 17.989556 -123.251131 17.699494
 -1.570796 1.970500 15.365997 -42.151693 16.678994
 -1.539380 1.970500 15.260581 29.856871 14.619458
 -1.507964 1.970500 16.209610 6.703224 9.952768
 -1.476549 1.970500 15.822980 -8.938546 28.169806
 -1.445133 1.970500 16.206392 26.254170 27.482011
 -1.413717 1.970500 16.474424 -18.235244 -20.152521
 -1.382301 1.970500 15.530909 -32.897368 -3.894712
 -1.350885 1.970500 14.477939 -38.901879 10.909495
 -1.319469 1.970500 12.881180 -57.762469 8.982814
 -1.288053 1.970500 11.425595 -29.228608 14.642909
 -1.256637 1.970500 10.972831 -5.841840 16.618919
 -1.225221 1.970500 10.681165 -15.257512 10.620682
 -1.193805 1.970500 10.041260 -23.760876 1.397246
 -1.162389 1.970500 9.318249 -20.667584 1.273740
 -1.130973 1.970500 8.747239 -16.577387 4.103468
 -1.099557 1.970500 8.294633 -10.312695 7.781890
 -1.068142 1.970500 8.196871 3.629052 17.989112
 -1.036726 1.970500 8.362793 3.984318 27.595755
 -1.005310 1.970500 8.388194 -1.498715 32.781965
 -0.973894 1.970500 8.340585 -0.406847 24.720075
 -0.942478 1.970500 8.464710 10.361241 7.103262
 -0.911062 1.970500 9.070938 27.414120 1.642711
 -0.879646 1.970500 9.967978 25.397533 -1.647719
 -0.848230 1.970500 10.691473 26.125099 6.656328
 -0.816814 1.970500 11.919897 53.049140 22.644520
 -0.785398 1.970500 13.736901 53.754020 16.777173
 -0.753982 1.970500 15.092917 39.695884 11.327987
 -0.722566 1.970500 16.818775 75.028925 24.695281
 -0.691150 1.970500 19.481478 71.598333 -6.228942
 -0.659734 1.970500 19.910440 -25.988713 -99.358614
 -0.628319 1.970500 19.507146 7.475409 -69.294527
 -0.596903 1.970500 20.011419 13.124809 -54.984163
 -0.565487 1.970500 20.257189 13.888279 -134.883723
 -0.534071 1.970500 21.552032 74.171706 -161.978554
 -0.502655 1.970500 25.059747 149.246271 -144.906585
 -0.471239 1.970500 30.219068 112.157254 -70.919825
 -0.439823 1.970500 28.291977 -118.422738 28.187391
 -0.408407 1.970500 25.804783 -36.623617 29.091111
 -0.376991 1.970500 26.021694 50.436127 29.082795
 -0.345575 1.970500 28.973759 137.495608 29.077422
 -0.314159 1.970500 34.660389 224.512072 29.046856
 -0.282743 1.970500 43.077949 311.285216 28.874176
 -0.251327 1.970500 64.748826 261.048021 -51.308561
 -0.219911 1.970500 74.317566 348.116864 -51.308564
 -0.188496 1.970500 inf 0.000000 0.000000
 -0.157080 1.970500 inf 0.000000 0.000000
 -0.125664 1.970500 inf 0.000000 0.000000
 -0.094248 1.970500 inf 0.000000 0.000000
 -0.062832 1.970500 inf 0.000000 0.000000
 -0.031416 1.970500 inf 0.000000 0.000000
 0.000000 1.970500 inf 0.000000 0.000000
 0.031416 1.970500 inf 0.000000 0.000000
 0.062832 1.970500 inf 0.000000 0.000000
 0.094248 1.970500 inf 0.000000 0.000000
 0.125664 1.970500 inf 0.000000 0.000000
 0.157080 1.970500 inf 0.000000 0.000000
 0.188496 1.970500 inf 0.000000 0.000000
 0.219911 1.970500 inf 0.000000 0.000000
 0.251327 1.970500 inf 0.000000 0.000000
 0.282743 1.970500 inf 0.000000 0.000000
 0.314159 1.970500 inf 0.000000 0.000000
 0.345575 1.970500 inf 0.000000 0.000000
 0.376991 1.970500 inf 0.000000 0.000000
 0.408407 1.970500 inf 0.000000 0.000000
 0.439823 1.970500 inf 0.000000 0.000000
 0.471239 1.970500 inf 0.000000 0.000000
 0.502655 1.970500 inf 0.000000 0.000000
 0.534071 1.970500 inf 0.000000 0.000000
 0.565487 1.970500 inf 0.000000 0.000000
 0.596903 1.970500 inf 0.000000 0.000000
 0.628319 1.970500 inf 0.000000 0.000000
 0.659734 1.970500 inf 0.000000 0.000000
 0.691150 1.970500 inf 0.000000 0.000000
 0.722566 1.970500 inf 0.000000 0.000000
 0.753982 1.970500 inf 0.000000 0.000000
 0.785398 1.970500 inf 0.000000 0.000000
 0.816814 1.970500 inf 0.000000 0.000000
 0.848230 1.970500 inf 0.000000 0.000000
 0.879646 1.970500 inf 0.000000 0.000000
 0.911062 1.970500 inf 0.000000 0.000000
 0.942478 1.970500 inf 0.000000 0.000000
 0.973894 1.970500 inf 0.000000 0.000000
 1.005310 1.970500 inf 0.000000 0.000000
 1.036726 1.970500 inf 0.000000 0.000000
 1.068142 1.970500 inf 0.000000 0.000000
 1.099557 1.970500 inf 0.000000 0.000000
 1.130973 1.970500 inf 0.000000 0.000000
 1.162389 1.970500 inf 0.000000 0.000000
 1.193805 1.970500 inf 0.000000 0.000000
 1.225221 1.970500 inf 0.000000 0.000000
 1.256637 1.970500 inf 0.000000 0.000000
 1.288053 1.970500 inf 0.000000 0.000000
 1.319469 1.970500 inf 0.000000 0.000000
 1.350885 1.970500 inf 0.000000 0.000000
 1.382301 1.970500 inf 0.000000 0.000000
 1.413717 1.970500 inf 0.000000 0.000000
 1.445133 1.970500 inf 0.000000 0.000000
 1.476549 1.970500 inf 0.000000 0.000000
 1.507964 1.970500 inf 0.000000 0.000000
 1.539380 1.970500 inf 0.000000 0.000000
 1.570796 1.970500 inf 0.000000 0.000000
 1.602212 1.970500 inf 0.000000 0.000000
 1.633628 1.970500 inf 0.000000 0.000000
 1.665044 1.970500 inf 0.000000 0.000000
 1.696460 1.970500 inf 0.000000 0.000000
 1.727876 1.970500 inf 0.000000 0.000000
 1.759292 1.970500 inf 0.000000 0.000000
 1.790708 1.970500 inf 0.000000 0.000000
 1.822124 1.970500 inf 0.000000 0.000000
 1.853540 1.970500 inf 0.000000 0.000000
 1.884956 1.970500 inf 0.000000 0.000000
 1.916372 1.970500 inf 0.000000 0.000000
 1.947787 1.970500 inf 0.000000 0.000000
 1.979203 1.970500 inf 0.000000 0.000000
 2.010619 1.970500 inf 0.000000 0.000000
 2.042035 1.970500 inf 0.000000 0.000000
 2.073451 1.970500 inf 0.000000 0.000000
 2.104867 1.970500 inf 0.000000 0.000000
 2.136283 1.970500 inf 0.000000 0.000000
 2.167699 1.970500 inf 0.000000 0.000000
 2.199115 1.970500 inf 0.000000 0.000000
 2.230531 1.970500 inf 0.000000 0.000000
 2.261947 1.970500 inf 0.000000 0.000000
 2.293363 1.970500 inf 0.000000 0.000000
 2.324779 1.970500 inf 0.000000 0.000000
 2.356194 1.970500 inf 0.000000 0.000000
 2.387610 1.970500 inf 0.000000 0.000000
 2.419026 1.970500 91.973309 -358.000386 -180.509051
 2.450442 1.970500 82.094070 -270.931543 -180.509051
 2.481858 1.970500 74.894322 -188.053981 -172.071529
 2.513274 1.970500 69.993779 -134.116514 -105.374340
 2.544690 1.970500 65.595643 -151.106733 94.853029
 2.576106 1.970500 60.749227 -164.004588 132.714217
 2.607522 1.970500 54.463703 -223.896650 -6.791223
 2.638938 1.970500 48.122778 -168.053062 -41.895414
 2.670354 1.970500 44.126961 -86.396502 -51.728524
 2.701770 1.970500 42.575676 -16.484894 -82.101105
 2.733186 1.970500 42.666523 14.233440 -166.583487
 2.764602 1.970500 42.950731 -9.515692 -195.342400
 2.796017 1.970500 41.336148 -84.078748 -27.867676
 2.827433 1.970500 38.581729 -85.027184 158.400695
 2.858849 1.970500 36.236122 -60.875378 247.422742
 2.890265 1.970500 34.699477 -44.269634 184.417863
 2.921681 1.970500 32.826698 -79.382353 56.321784
 2.953097 1.970500 30.076314 -85.768159 -0.275554
 2.984513 1.970500 27.884657 -50.757656 -20.106542
 3.015929 1.970500 26.798513 -23.282261 -11.211621
 3.047345 1.970500 26.123162 -22.361370 29.737196
 3.078761 1.970500 25.356244 -23.783235 3.339805
 3.110177 1.970500 25.082599 14.986375 -36.342917
 3.141593 1.970500 26.666586 88.883041 -48.103505

 -3.141593 1.981000 29.472724 -122.991292 107.135304
 -3.110177 1.981000 26.645689 -58.124009 86.067593
 -3.078761 1.981000 25.649237 -10.689786 58.525314
 -3.047345 1.981000 25.382226 -17.006841 35.507898
 -3.015929 1.981000 24.561141 -24.678115 29.806205
 -2.984513 1.981000 24.401973 18.189079 32.353440
 -2.953097 1.981000 25.643281 55.957750 22.824365
 -2.921681 1.981000 27.339323 40.532139 -55.813170
 -2.890265 1.981000 28.161128 23.956438 -153.415538
 -2.858849 1.981000 29.334600 47.815906 -136.700958
 -2.827433 1.981000 30.672638 34.432328 -34.707766
 -2.796017 1.981000 31.673747 23.358623 0.536214
 -2.764602 1.981000 30.914969 -71.477993 -101.298846
 -2.733186 1.981000 28.873859 -39.402023 -143.999291
 -2.701770 1.981000 28.878588 41.452357 -151.725452
 -2.670354 1.981000 31.514551 126.439946 -155.203663
 -2.638938 1.981000 36.808746 209.616048 -155.073610
 -2.607522 1.981000 44.263934 239.039816 -112.983271
 -2.576106 1.981000 49.018341 42.996272 50.564135
 -2.544690 1.981000 50.371660 27.115073 125.302970
 -2.513274 1.981000 50.049948 -37.241565 113.253750
 -2.481858 1.981000 49.137574 -7.757922 23.894515
 -2.450442 1.981000 50.010460 66.491925 -2.470586
 -2.419026 1.981000 53.403639 149.860502 -8.068838
 -2.387610 1.981000 59.386992 227.259328 -10.560053
 -2.356194 1.981000 65.341109 54.182495 48.628734
 -2.324779 1.981000 65.030365 -2.648138 78.255868
 -2.293363 1.981000 66.185221 72.532051 52.247283
 -2.261947 1.981000 67.624772 -61.615589 -13.082052
 -2.230531 1.981000 63.566869 -127.314092 -47.653832
 -2.199115 1.981000 60.806952 -46.679666 -68.755343
 -2.167699 1.981000 60.644155 35.918405 -78.592890
 -2.136283 1.981000 63.011964 113.492791 -79.393608
 -2.104867 1.981000 67.604555 168.699225 -67.546861
 -2.073451 1.981000 67.246543 -246.684911 139.459024
 -2.042035 1.981000 59.809003 -202.922309 174.925958
 -2.010619 1.981000 54.708761 -122.067119 185.438566
 -1.979203 1.981000 51.977275 -59.205779 188.264708
 -1.947787 1.981000 49.841677 -99.581380 176.600847
 -1.916372 1.981000 45.980145 -124.907808 184.309265
 -1.884956 1.981000 42.479732 -104.249230 207.134356
 -1.853540 1.981000 38.879099 -123.026606 228.062644
 -1.822124 1.981000 35.497620 -81.546834 233.442776
 -1.790708 1.981000 34.091361 -5.988384 233.219486
 -1.759292 1.981000 35.032235 52.782446 223.590477
 -1.727876 1.981000 33.711350 -161.081839 143.094410
 -1.696460 1.981000 28.878074 -121.852785 132.647709
 -1.665044 1.981000 26.147529 -62.937423 128.390120
 -1.633628 1.981000 23.156634 -146.326083 95.700553
 -1.602212 1.981000 18.514175 -124.201495 82.307707
 -1.570796 1.981000 15.879780 -42.404472 81.236079
 -1.539380 1.981000 15.739149 27.075170 76.484896
 -1.507964 1.981000 16.558280 4.884287 56.423141
 -1.476549 1.981000 16.292101 -3.515360 60.306099
 -1.445133 1.981000 16.585326 10.667656 41.127704
 -1.413717 1.981000 16.290715 -25.040470 -16.396512
 -1.382301 1.981000 15.529627 -22.515912 1.464669
 -1.350885 1.981000 14.641659 -38.137679 17.758658
 -1.319469 1.981000 13.104887 -54.119163 32.842758
 -1.288053 1.981000 11.727923 -29.027711 42.706375
 -1.256637 1.981000 11.192618 -10.645147 24.535146
 -1.225221 1.981000 10.759797 -18.679830 4.219746
 -1.193805 1.981000 10.044126 -25.183651 -0.239351
 -1.162389 1.981000 9.305549 -20.594385 -2.684095
 -1.130973 1.981000 8.740333 -15.931429 -4.317143
 -1.099557 1.981000 8.360155 -6.223705 4.596348
 -1.068142 1.981000 8.403953 7.482365 20.030255
 -1.036726 1.981000 8.637469 4.909264 23.589046
 -1.005310 1.981000 8.697274 -0.467353 25.951724
 -0.973894 1.981000 8.615670 -3.965994 28.489212
 -0.942478 1.981000 8.619810 7.581266 23.482240
 -0.911062 1.981000 9.166497 25.338792 17.274904
