#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 1.759292 0.973894 inf 0.000000 0.000000
 1.790708 0.973894 inf 0.000000 0.000000
 1.822124 0.973894 48.831570 -397.540100 -245.105569
 1.853540 0.973894 37.710154 -310.471256 -245.105569
 1.884956 0.973894 29.324086 -223.402413 -245.105569
 1.916372 0.973894 23.673366 -136.333569 -245.105569
 1.947787 0.973894 20.757995 -49.264725 -245.105569
 1.979203 0.973894 20.576801 37.599082 -245.046441
 2.010619 0.973894 22.862193 79.910112 -232.139407
 2.042035 0.973894 20.020016 -209.608652 -123.541164
 2.073451 0.973894 14.416854 -137.564697 -119.146238
 2.104867 0.973894 11.453261 -51.395650 -118.048150
 2.136283 0.973894 11.096609 24.325725 -103.335553
 2.167699 0.973894 12.176036 23.500327 9.567241
 2.199115 0.973894 12.363267 5.831841 123.789125
 2.230531 0.973894 13.080984 34.589723 63.967918
 2.261947 0.973894 14.071503 29.231249 -87.248937
 2.293363 0.973894 15.245590 46.076117 -157.502641
 2.324779 0.973894 16.557842 22.305763 -169.416267
 2.356194 0.973894 15.288363 -99.219419 -54.037476
 2.387610 0.973894 11.875212 -105.466670 -16.783400
 2.419026 0.973894 8.957586 -75.729063 -38.105148
 2.450442 0.973894 7.398290 -21.479826 -48.613587
 2.481858 0.973894 7.404681 11.117882 -36.435439
 2.513274 0.973894 7.186692 -29.707898 -0.406787
 2.544690 0.973894 6.079992 -33.458840 7.679819
 2.576106 0.973894 5.068579 -33.298141 -1.321533
 2.607522 0.973894 4.009139 -32.622003 -12.326936
 2.638938 0.973894 3.106825 -22.638237 -13.174707
 2.670354 0.973894 2.702299 -3.538502 -1.829899
 2.701770 0.973894 2.715152 1.647490 10.552542
 2.733186 0.973894 2.769728 1.763203 12.002611
 2.764602 0.973894 2.700677 -8.327091 7.646750
 2.796017 0.973894 2.331367 -11.927872 -0.250423
 2.827433 0.973894 2.038523 -6.946846 -11.763793
 2.858849 0.973894 1.873065 -4.547617 -15.852856
 2.890265 0.973894 1.639761 -11.347294 -11.051588
 2.921681 0.973894 1.249132 -10.810688 -8.171819
 2.953097 0.973894 1.064746 -0.778772 -7.779942
 2.984513 0.973894 1.165679 6.457724 -6.286796
 3.015929 0.973894 1.390633 5.960309 -1.639112
 3.047345 0.973894 1.494333 2.098410 -0.932785
 3.078761 0.973894 1.679044 12.065387 -5.437195
 3.110177 0.973894 2.384488 34.771293 -1.833559
 3.141593 0.973894 4.000496 70.861891 5.751263

 -3.141593 1.005310 3.453419 -65.403007 -10.660032
 -3.110177 1.005310 2.350449 -8.898277 -14.572498
 -3.078761 1.005310 2.517222 12.734881 -15.061513
 -3.047345 1.005310 2.921379 13.647050 -7.047309
 -3.015929 1.005310 3.458936 20.018020 -6.717326
 -2.984513 1.005310 4.063582 17.254887 -25.413000
 -2.953097 1.005310 4.557887 15.348816 -26.066552
 -2.921681 1.005310 5.193150 28.923405 -6.714356
 -2.890265 1.005310 6.478802 48.915579 -2.741706
 -2.858849 1.005310 7.579556 10.990030 -18.220098
 -2.827433 1.005310 7.449423 -7.702440 -21.845267
 -2.796017 1.005310 7.515380 15.072362 5.101392
 -2.764602 1.005310 8.540988 49.826434 34.361603
 -2.733186 1.005310 10.047424 25.167437 41.833734
 -2.701770 1.005310 9.662489 -29.845350 30.581634
 -2.670354 1.005310 9.381383 21.281134 23.875705
 -2.638938 1.005310 11.225944 96.015265 17.015691
 -2.607522 1.005310 15.005784 124.682555 -24.477127
 -2.576106 1.005310 17.339865 26.357825 -94.891795
 -2.544690 1.005310 18.205890 39.606059 -74.119168
 -2.513274 1.005310 19.525129 22.855946 -41.578207
 -2.481858 1.005310 19.067606 -32.581083 -9.078647
 -2.450442 1.005310 18.608581 9.345222 0.293520
 -2.419026 1.005310 19.463803 32.757211 2.500855
 -2.387610 1.005310 19.702391 -18.487936 10.527912
 -2.356194 1.005310 19.263466 4.210470 21.010713
 -2.324779 1.005310 20.199412 48.080855 23.198858
 -2.293363 1.005310 20.961817 -15.812581 8.031641
 -2.261947 1.005310 20.275441 -5.447718 2.546043
 -2.230531 1.005310 21.150507 60.268295 4.225345
 -2.199115 1.005310 23.278840 47.035053 42.866843
 -2.167699 1.005310 23.497240 -7.902507 89.673562
 -2.136283 1.005310 23.909592 37.446193 69.341443
 -2.104867 1.005310 25.501704 49.577420 30.981509
 -2.073451 1.005310 26.174203 -2.716684 45.219293
 -2.042035 1.005310 26.354656 26.752007 65.420767
 -2.010619 1.005310 28.212010 93.042725 60.933980
 -1.979203 1.005310 32.180286 157.029690 43.550104
 -1.947787 1.005310 37.152779 97.476735 19.280002
 -1.916372 1.005310 34.709042 -156.293982 -64.657320
 -1.884956 1.005310 30.634841 -95.704931 -102.409774
 -1.853540 1.005310 28.786725 -23.512927 -107.520807
 -1.822124 1.005310 28.621855 -12.747697 -35.863338
 -1.790708 1.005310 25.818603 -149.452200 99.010443
 -1.759292 1.005310 21.573238 -105.571977 108.433929
 -1.727876 1.005310 19.382889 -36.222811 106.064474
 -1.696460 1.005310 18.800788 -17.236821 80.737432
 -1.665044 1.005310 17.290761 -74.618453 66.897678
 -1.633628 1.005310 15.291118 -38.403603 91.892514
 -1.602212 1.005310 15.281138 39.982650 105.637159
 -1.570796 1.005310 17.819809 118.159397 107.816233
 -1.539380 1.005310 20.607582 -23.649340 -25.265037
 -1.507964 1.005310 17.442192 -119.222919 -83.644014
 -1.476549 1.005310 14.103767 -87.216225 -39.795041
 -1.445133 1.005310 12.301140 -25.152826 -20.222934
 -1.413717 1.005310 12.319372 14.568904 -17.272768
 -1.382301 1.005310 12.097005 -35.184444 -30.523808
 -1.350885 1.005310 10.987409 -20.062579 -41.376240
 -1.319469 1.005310 11.245005 36.802205 -47.607981
 -1.288053 1.005310 13.018935 65.287332 -58.861660
 -1.256637 1.005310 14.248177 -1.225751 -72.861985
 -1.225221 1.005310 13.367215 -37.555769 -72.424804
 -1.193805 1.005310 12.546511 -10.163562 -64.126296
 -1.162389 1.005310 12.893292 33.115930 -62.998389
 -1.130973 1.005310 14.381190 49.321857 -70.507604
 -1.099557 1.005310 14.789972 -34.148944 -69.555793
 -1.068142 1.005310 13.020047 -58.137822 -52.355773
 -1.036726 1.005310 11.890589 -9.049075 -35.739245
 -1.005310 1.005310 12.487709 43.683641 -24.368641
 -0.973894 1.005310 14.066412 43.121678 -19.222822
 -0.942478 1.005310 14.936611 23.839967 -38.332733
 -0.911062 1.005310 16.395351 76.392949 -51.997076
 -0.879646 1.005310 19.595138 106.271647 -65.341713
 -0.848230 1.005310 20.738036 -29.792212 -107.826561
 -0.816814 1.005310 19.339916 -51.949050 -119.735945
 -0.785398 1.005310 17.994146 -22.016486 -121.398958
 -0.753982 1.005310 18.439229 53.744695 -121.299206
 -0.722566 1.005310 21.449968 137.640124 -120.458121
 -0.691150 1.005310 26.699221 171.178696 -87.178589
 -0.659734 1.005310 29.545465 28.455343 54.367734
 -0.628319 1.005310 31.126060 85.294260 71.576698
 -0.596903 1.005310 35.153049 171.273862 71.738111
 -0.565487 1.005310 41.898093 257.744175 71.777846
 -0.534071 1.005310 51.345091 342.835736 71.195252
 -0.502655 1.005310 68.073378 203.500168 4.235740
 -0.471239 1.005310 75.832303 290.420255 4.283602
 -0.439823 1.005310 97.199194 334.174940 1.332113
 -0.408407 1.005310 inf 0.000000 0.000000
 -0.376991 1.005310 inf 0.000000 0.000000
 -0.345575 1.005310 inf 0.000000 0.000000
 -0.314159 1.005310 inf 0.000000 0.000000
 -0.282743 1.005310 inf 0.000000 0.000000
 -0.251327 1.005310 inf 0.000000 0.000000
 -0.219911 1.005310 inf 0.000000 0.000000
 -0.188496 1.005310 inf 0.000000 0.000000
 -0.157080 1.005310 inf 0.000000 0.000000
 -0.125664 1.005310 inf 0.000000 0.000000
 -0.094248 1.005310 inf 0.000000 0.000000
 -0.062832 1.005310 inf 0.000000 0.000000
 -0.031416 1.005310 inf 0.000000 0.000000
 0.000000 1.005310 inf 0.000000 0.000000
 0.031416 1.005310 inf 0.000000 0.000000
 0.062832 1.005310 inf 0.000000 0.000000
 0.094248 1.005310 inf 0.000000 0.000000
 0.125664 1.005310 inf 0.000000 0.000000
 0.157080 1.005310 inf 0.000000 0.000000
 0.188496 1.005310 inf 0.000000 0.000000
 0.219911 1.005310 inf 0.000000 0.000000
 0.251327 1.005310 inf 0.000000 0.000000
 0.282743 1.005310 inf 0.000000 0.000000
 0.314159 1.005310 inf 0.000000 0.000000
 0.345575 1.005310 inf 0.000000 0.000000
 0.376991 1.005310 inf 0.000000 0.000000
 0.408407 1.005310 inf 0.000000 0.000000
 0.439823 1.005310 inf 0.000000 0.000000
 0.471239 1.005310 inf 0.000000 0.000000
 0.502655 1.005310 inf 0.000000 0.000000
 0.534071 1.005310 inf 0.000000 0.000000
 0.565487 1.005310 inf 0.000000 0.000000
 0.596903 1.005310 inf 0.000000 0.000000
 0.628319 1.005310 inf 0.000000 0.000000
 0.659734 1.005310 inf 0.000000 0.000000
 0.691150 1.005310 inf 0.000000 0.000000
 0.722566 1.005310 inf 0.000000 0.000000
 0.753982 1.005310 inf 0.000000 0.000000
 0.785398 1.005310 inf 0.000000 0.000000
 0.816814 1.005310 inf 0.000000 0.000000
 0.848230 1.005310 inf 0.000000 0.000000
 0.879646 1.005310 inf 0.000000 0.000000
 0.911062 1.005310 inf 0.000000 0.000000
 0.942478 1.005310 inf 0.000000 0.000000
 0.973894 1.005310 inf 0.000000 0.000000
 1.005310 1.005310 inf 0.000000 0.000000
 1.036726 1.005310 inf 0.000000 0.000000
 1.068142 1.005310 inf 0.000000 0.000000
 1.099557 1.005310 inf 0.000000 0.000000
 1.130973 1.005310 inf 0.000000 0.000000
 1.162389 1.005310 inf 0.000000 0.000000
 1.193805 1.005310 inf 0.000000 0.000000
 1.225221 1.005310 inf 0.000000 0.000000
 1.256637 1.005310 inf 0.000000 0.000000
 1.288053 1.005310 inf 0.000000 0.000000
 1.319469 1.005310 inf 0.000000 0.000000
 1.350885 1.005310 inf 0.000000 0.000000
 1.382301 1.005310 inf 0.000000 0.000000
 1.413717 1.005310 inf 0.000000 0.000000
 1.445133 1.005310 inf 0.000000 0.000000
 1.476549 1.005310 inf 0.000000 0.000000
 1.507964 1.005310 inf 0.000000 0.000000
 1.539380 1.005310 inf 0.000000 0.000000
 1.570796 1.005310 inf 0.000000 0.000000
 1.602212 1.005310 inf 0.000000 0.000000
 1.633628 1.005310 inf 0.000000 0.000000
 1.665044 1.005310 inf 0.000000 0.000000
 1.696460 1.005310 inf 0.000000 0.000000
 1.727876 1.005310 inf 0.000000 0.000000
 1.759292 1.005310 inf 0.000000 0.000000
 1.790708 1.005310 inf 0.000000 0.000000
 1.822124 1.005310 42.499026 -397.540100 -158.036725
 1.853540 1.005310 31.377610 -310.471256 -158.036725
 1.884956 1.005310 22.991542 -223.402413 -158.036725
 1.916372 1.005310 17.340822 -136.333569 -158.036725
 1.947787 1.005310 14.425451 -49.264725 -158.036725
 1.979203 1.005310 14.245188 37.762109 -158.024611
 2.010619 1.005310 16.742777 114.842560 -155.144240
 2.042035 1.005310 17.329788 -159.921078 -50.804618
 2.073451 1.005310 12.038649 -137.264021 -32.241489
 2.104867 1.005310 9.085491 -50.559479 -32.167206
 2.136283 1.005310 8.859610 35.985489 -31.902748
 2.167699 1.005310 11.284306 114.644560 -26.307038
 2.199115 1.005310 14.533496 25.196643 2.202476
 2.230531 1.005310 12.696654 -75.827790 -44.692978
 2.261947 1.005310 11.244069 -16.635000 -64.842728
 2.293363 1.005310 11.318033 15.021269 -89.114294
 2.324779 1.005310 12.068503 32.273020 -108.062219
 2.356194 1.005310 12.580531 -20.895091 -86.498245
 2.387610 1.005310 10.738251 -82.896903 -42.841586
 2.419026 1.005310 8.019380 -79.155404 -17.493870
 2.450442 1.005310 6.295576 -27.576876 -20.152649
 2.481858 1.005310 6.132722 9.315500 -37.019210
 2.513274 1.005310 6.195060 -12.291390 -47.116503
 2.544690 1.005310 5.547725 -23.335382 -36.030097
 2.576106 1.005310 4.758694 -28.799212 -23.037680
 2.607522 1.005310 3.765321 -32.023645 -8.910086
 2.638938 1.005310 2.932947 -17.792376 -0.621417
 2.670354 1.005310 2.756128 5.406953 2.119429
 2.701770 1.005310 3.025656 7.284122 2.367348
 2.733186 1.005310 3.099926 -3.046071 2.774003
 2.764602 1.005310 2.735737 -20.538145 -6.681748
 2.796017 1.005310 1.999650 -22.687939 -19.699199
 2.827433 1.005310 1.421751 -13.103664 -26.616696
 2.858849 1.005310 1.228442 0.142467 -24.535202
 2.890265 1.005310 1.241420 -2.890558 -14.298928
 2.921681 1.005310 1.029429 -7.714769 -6.196858
 2.953097 1.005310 0.917916 1.449169 -2.826306
 2.984513 1.005310 1.099905 9.436955 -0.151163
 3.015929 1.005310 1.426757 8.668831 0.617206
 3.047345 1.005310 1.499111 -3.169265 -1.830775
 3.078761 1.005310 1.510410 9.260393 -6.279589
 3.110177 1.005310 2.296999 42.105757 -5.427135
 3.141593 1.005310 4.184638 78.967759 0.661771

 -3.141593 1.036726 3.307015 -69.458682 -1.376347
 -3.110177 1.036726 2.060284 -13.539530 -5.234803
 -3.078761 1.036726 2.130521 12.254951 -8.621655
 -3.047345 1.036726 2.605882 16.879067 -10.625682
 -3.015929 1.036726 3.069514 9.332459 -14.107706
 -2.984513 1.036726 3.199607 3.968308 -22.254743
 -2.953097 1.036726 3.642641 26.436191 -25.139727
 -2.921681 1.036726 4.799084 44.285291 -15.344810
 -2.890265 1.036726 6.210797 40.491527 -9.643252
 -2.858849 1.036726 6.904738 1.046281 -17.460991
 -2.827433 1.036726 6.780310 2.143195 -17.525961
 -2.796017 1.036726 7.410006 39.240287 -9.462745
 -2.764602 1.036726 9.177573 69.499958 8.216066
 -2.733186 1.036726 11.150619 38.516007 26.449204
 -2.701770 1.036726 11.130245 -23.729698 43.166915
 -2.670354 1.036726 10.867083 16.125870 45.974580
 -2.638938 1.036726 12.041433 46.526868 1.163876
 -2.607522 1.036726 12.990601 15.130176 -100.521799
 -2.576106 1.036726 13.670376 36.008017 -114.413553
 -2.544690 1.036726 15.452918 77.615088 -88.930149
 -2.513274 1.036726 18.213669 81.397777 -45.239392
 -2.481858 1.036726 19.355324 -4.450981 19.700986
 -2.450442 1.036726 19.201141 5.883399 34.300444
 -2.419026 1.036726 19.770221 23.727138 20.460046
 -2.387610 1.036726 20.205072 3.195951 25.465726
 -2.356194 1.036726 20.478594 22.829385 52.730209
 -2.324779 1.036726 21.695284 43.549486 65.665735
 -2.293363 1.036726 21.894580 -35.118291 44.704448
 -2.261947 1.036726 20.857522 -12.685943 27.120029
 -2.230531 1.036726 21.544068 57.763439 14.748120
 -2.199115 1.036726 24.257368 100.464356 17.853043
 -2.167699 1.036726 25.933481 -7.704796 53.509842
 -2.136283 1.036726 25.245058 -16.740246 7.622836
 -2.104867 1.036726 25.305146 22.079918 -35.327941
 -2.073451 1.036726 26.568133 54.315677 -22.918595
 -2.042035 1.036726 28.367975 56.254189 41.463678
 -2.010619 1.036726 30.103053 56.194017 25.048224
 -1.979203 1.036726 32.090421 75.120353 -79.312455
 -1.947787 1.036726 34.714941 54.936509 -129.698162
 -1.916372 1.036726 31.781650 -173.206745 -87.534750
 -1.884956 1.036726 27.263176 -106.162884 -88.941333
 -1.853540 1.036726 25.194198 -26.412872 -93.545110
 -1.822124 1.036726 25.438657 36.558817 -103.057925
 -1.790708 1.036726 26.673650 15.643048 -67.341706
 -1.759292 1.036726 25.352607 -77.980373 105.311108
 -1.727876 1.036726 23.006457 -75.274778 99.499111
 -1.696460 1.036726 19.963669 -113.912595 -44.904986
 -1.665044 1.036726 16.833966 -73.648473 -106.448750
 -1.633628 1.036726 15.662928 0.837607 -101.767077
 -1.602212 1.036726 16.918245 78.490457 -68.406357
 -1.570796 1.036726 19.986064 69.551973 -40.719667
 -1.539380 1.036726 17.799280 -135.464620 -104.269909
 -1.507964 1.036726 14.454064 -73.466420 -89.184027
 -1.476549 1.036726 12.982258 -25.991933 -39.144908
 -1.445133 1.036726 12.581177 0.120642 28.699381
 -1.413717 1.036726 12.807706 1.814329 45.248862
 -1.382301 1.036726 11.864231 -55.135395 17.806319
 -1.350885 1.036726 10.441831 -24.278072 11.793188
 -1.319469 1.036726 10.553857 29.799554 9.278674
 -1.288053 1.036726 11.928567 46.573275 -5.181212
 -1.256637 1.036726 12.720895 -1.874409 -20.886579
 -1.225221 1.036726 12.157267 -23.131636 -5.289075
 -1.193805 1.036726 11.705018 -3.342841 9.388869
 -1.162389 1.036726 11.984451 20.534383 3.459985
 -1.130973 1.036726 12.733768 18.590612 -32.678623
 -1.099557 1.036726 12.667519 -24.483624 -54.977281
 -1.068142 1.036726 11.610323 -31.649426 -34.590671
 -1.036726 1.036726 11.207972 10.261544 -11.224446
 -1.005310 1.036726 12.315249 57.590043 5.946414
 -0.973894 1.036726 14.173340 42.057716 17.158764
 -0.942478 1.036726 14.729702 12.460253 21.484919
 -0.911062 1.036726 15.952361 70.497895 20.782933
 -0.879646 1.036726 18.594011 63.248343 -6.399746
 -0.848230 1.036726 18.341038 -49.871695 -53.166745
 -0.816814 1.036726 16.744798 -50.686977 -50.087655
 -0.785398 1.036726 15.479839 -19.838682 -40.025422
 -0.753982 1.036726 15.960649 54.118549 -36.950175
 -0.722566 1.036726 18.982216 138.752768 -36.630060
 -0.691150 1.036726 24.653738 219.299016 -33.682647
 -0.659734 1.036726 31.499661 163.309357 52.173493
 -0.628319 1.036726 34.719439 86.165038 154.559190
 -0.596903 1.036726 38.764079 171.605548 156.948655
 -0.565487 1.036726 45.515132 257.681637 157.899025
 -0.534071 1.036726 54.936494 339.988121 157.127831
 -0.502655 1.036726 69.506547 200.363248 79.543371
 -0.471239 1.036726 76.662781 236.690147 -24.140608
 -0.439823 1.036726 83.576328 149.290140 -396.917840
 -0.408407 1.036726 89.626065 235.911652 -398.092078
 -0.376991 1.036726 98.405123 322.980495 -398.092078
 -0.345575 1.036726 inf 0.000000 0.000000
 -0.314159 1.036726 inf 0.000000 0.000000
 -0.282743 1.036726 inf 0.000000 0.000000
 -0.251327 1.036726 inf 0.000000 0.000000
 -0.219911 1.036726 inf 0.000000 0.000000
 -0.188496 1.036726 inf 0.000000 0.000000
 -0.157080 1.036726 inf 0.000000 0.000000
 -0.125664 1.036726 inf 0.000000 0.000000
 -0.094248 1.036726 inf 0.000000 0.000000
 -0.062832 1.036726 inf 0.000000 0.000000
 -0.031416 1.036726 inf 0.000000 0.000000
 0.000000 1.036726 inf 0.000000 0.000000
 0.031416 1.036726 inf 0.000000 0.000000
 0.062832 1.036726 inf 0.000000 0.000000
 0.094248 1.036726 inf 0.000000 0.000000
 0.125664 1.036726 inf 0.000000 0.000000
 0.157080 1.036726 inf 0.000000 0.000000
 0.188496 1.036726 inf 0.000000 0.000000
 0.219911 1.036726 inf 0.000000 0.000000
 0.251327 1.036726 inf 0.000000 0.000000
 0.282743 1.036726 inf 0.000000 0.000000
 0.314159 1.036726 inf 0.000000 0.000000
 0.345575 1.036726 inf 0.000000 0.000000
 0.376991 1.036726 inf 0.000000 0.000000
 0.408407 1.036726 inf 0.000000 0.000000
 0.439823 1.036726 inf 0.000000 0.000000
 0.471239 1.036726 inf 0.000000 0.000000
 0.502655 1.036726 inf 0.000000 0.000000
 0.534071 1.036726 inf 0.000000 0.000000
 0.565487 1.036726 inf 0.000000 0.000000
 0.596903 1.036726 inf 0.000000 0.000000
 0.628319 1.036726 inf 0.000000 0.000000
 0.659734 1.036726 inf 0.000000 0.000000
 0.691150 1.036726 inf 0.000000 0.000000
 0.722566 1.036726 inf 0.000000 0.000000
 0.753982 1.036726 inf 0.000000 0.000000
 0.785398 1.036726 inf 0.000000 0.000000
 0.816814 1.036726 inf 0.000000 0.000000
 0.848230 1.036726 inf 0.000000 0.000000
 0.879646 1.036726 inf 0.000000 0.000000
 0.911062 1.036726 inf 0.000000 0.000000
 0.942478 1.036726 inf 0.000000 0.000000
 0.973894 1.036726 inf 0.000000 0.000000
 1.005310 1.036726 inf 0.000000 0.000000
 1.036726 1.036726 inf 0.000000 0.000000
 1.068142 1.036726 inf 0.000000 0.000000
 1.099557 1.036726 inf 0.000000 0.000000
 1.130973 1.036726 inf 0.000000 0.000000
 1.162389 1.036726 inf 0.000000 0.000000
 1.193805 1.036726 inf 0.000000 0.000000
 1.225221 1.036726 inf 0.000000 0.000000
 1.256637 1.036726 inf 0.000000 0.000000
 1.288053 1.036726 inf 0.000000 0.000000
 1.319469 1.036726 inf 0.000000 0.000000
 1.350885 1.036726 inf 0.000000 0.000000
 1.382301 1.036726 inf 0.000000 0.000000
 1.413717 1.036726 inf 0.000000 0.000000
 1.445133 1.036726 inf 0.000000 0.000000
 1.476549 1.036726 inf 0.000000 0.000000
 1.507964 1.036726 inf 0.000000 0.000000
 1.539380 1.036726 inf 0.000000 0.000000
 1.570796 1.036726 inf 0.000000 0.000000
 1.602212 1.036726 inf 0.000000 0.000000
 1.633628 1.036726 inf 0.000000 0.000000
 1.665044 1.036726 inf 0.000000 0.000000
 1.696460 1.036726 inf 0.000000 0.000000
 1.727876 1.036726 inf 0.000000 0.000000
 1.759292 1.036726 inf 0.000000 0.000000
 1.790708 1.036726 inf 0.000000 0.000000
 1.822124 1.036726 38.901830 -397.540100 -70.967881
 1.853540 1.036726 27.780414 -310.471256 -70.967881
 1.884956 1.036726 19.394346 -223.402413 -70.967881
 1.916372 1.036726 13.743626 -136.333569 -70.967882
 1.947787 1.036726 10.828255 -49.264726 -70.967882
 1.979203 1.036726 10.648183 37.795512 -70.965402
 2.010619 1.036726 13.191572 122.780042 -70.364562
 2.042035 1.036726 16.553340 -24.150892 -2.953030
 2.073451 1.036726 12.385936 -136.232382 54.068430
 2.104867 1.036726 9.427736 -51.275152 53.157329
 2.136283 1.036726 9.152929 33.149503 47.396994
 2.167699 1.036726 11.411119 106.469420 24.824423
 2.199115 1.036726 14.384164 17.304215 -9.420737
 2.230531 1.036726 12.262427 -84.924261 22.059300
 2.261947 1.036726 10.418752 -35.574469 12.211106
 2.293363 1.036726 9.693014 -11.653252 -14.170911
 2.324779 1.036726 9.928224 28.904053 -27.657120
 2.356194 1.036726 10.868375 7.455089 -18.498588
 2.387610 1.036726 9.923155 -55.442863 -4.481210
 2.419026 1.036726 7.802279 -73.272259 -2.125067
 2.450442 1.036726 5.910476 -41.027109 -11.029122
 2.481858 1.036726 5.241312 -6.005131 -20.535401
 2.513274 1.036726 5.108668 -8.474805 -17.140609
 2.544690 1.036726 4.604384 -22.142092 -15.964721
 2.576106 1.036726 3.853044 -23.008051 -26.166439
 2.607522 1.036726 3.268193 -14.505725 -19.801008
 2.638938 1.036726 2.887837 -9.506330 -3.790271
 2.670354 1.036726 2.717831 -1.488112 -4.518400
