#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -0.565487 2.072000 inf 0.000000 0.000000
 -0.534071 2.072000 inf 0.000000 0.000000
 -0.502655 2.072000 inf 0.000000 0.000000
 -0.471239 2.072000 inf 0.000000 0.000000
 -0.439823 2.072000 inf 0.000000 0.000000
 -0.408407 2.072000 inf 0.000000 0.000000
 -0.376991 2.072000 inf 0.000000 0.000000
 -0.345575 2.072000 inf 0.000000 0.000000
 -0.314159 2.072000 inf 0.000000 0.000000
 -0.282743 2.072000 inf 0.000000 0.000000
 -0.251327 2.072000 inf 0.000000 0.000000
 -0.219911 2.072000 inf 0.000000 0.000000
 -0.188496 2.072000 inf 0.000000 0.000000
 -0.157080 2.072000 inf 0.000000 0.000000
 -0.125664 2.072000 inf 0.000000 0.000000
 -0.094248 2.072000 inf 0.000000 0.000000
 -0.062832 2.072000 inf 0.000000 0.000000
 -0.031416 2.072000 inf 0.000000 0.000000
 0.000000 2.072000 inf 0.000000 0.000000
 0.031416 2.072000 inf 0.000000 0.000000
 0.062832 2.072000 inf 0.000000 0.000000
 0.094248 2.072000 inf 0.000000 0.000000
 0.125664 2.072000 inf 0.000000 0.000000
 0.157080 2.072000 inf 0.000000 0.000000
 0.188496 2.072000 inf 0.000000 0.000000
 0.219911 2.072000 inf 0.000000 0.000000
 0.251327 2.072000 inf 0.000000 0.000000
 0.282743 2.072000 inf 0.000000 0.000000
 0.314159 2.072000 inf 0.000000 0.000000
 0.345575 2.072000 inf 0.000000 0.000000
 0.376991 2.072000 inf 0.000000 0.000000
 0.408407 2.072000 inf 0.000000 0.000000
 0.439823 2.072000 inf 0.000000 0.000000
 0.471239 2.072000 inf 0.000000 0.000000
 0.502655 2.072000 inf 0.000000 0.000000
 0.534071 2.072000 inf 0.000000 0.000000
 0.565487 2.072000 inf 0.000000 0.000000
 0.596903 2.072000 inf 0.000000 0.000000
 0.628319 2.072000 inf 0.000000 0.000000
 0.659734 2.072000 inf 0.000000 0.000000
 0.691150 2.072000 inf 0.000000 0.000000
 0.722566 2.072000 inf 0.000000 0.000000
 0.753982 2.072000 inf 0.000000 0.000000
 0.785398 2.072000 inf 0.000000 0.000000
 0.816814 2.072000 inf 0.000000 0.000000
 0.848230 2.072000 inf 0.000000 0.000000
 0.879646 2.072000 inf 0.000000 0.000000
 0.911062 2.072000 inf 0.000000 0.000000
 0.942478 2.072000 inf 0.000000 0.000000
 0.973894 2.072000 inf 0.000000 0.000000
 1.005310 2.072000 inf 0.000000 0.000000
 1.036726 2.072000 inf 0.000000 0.000000
 1.068142 2.072000 inf 0.000000 0.000000
 1.099557 2.072000 inf 0.000000 0.000000
 1.130973 2.072000 inf 0.000000 0.000000
 1.162389 2.072000 inf 0.000000 0.000000
 1.193805 2.072000 inf 0.000000 0.000000
 1.225221 2.072000 inf 0.000000 0.000000
 1.256637 2.072000 inf 0.000000 0.000000
 1.288053 2.072000 inf 0.000000 0.000000
 1.319469 2.072000 inf 0.000000 0.000000
 1.350885 2.072000 inf 0.000000 0.000000
 1.382301 2.072000 inf 0.000000 0.000000
 1.413717 2.072000 inf 0.000000 0.000000
 1.445133 2.072000 inf 0.000000 0.000000
 1.476549 2.072000 inf 0.000000 0.000000
 1.507964 2.072000 inf 0.000000 0.000000
 1.539380 2.072000 inf 0.000000 0.000000
 1.570796 2.072000 inf 0.000000 0.000000
 1.602212 2.072000 inf 0.000000 0.000000
 1.633628 2.072000 inf 0.000000 0.000000
 1.665044 2.072000 inf 0.000000 0.000000
 1.696460 2.072000 inf 0.000000 0.000000
 1.727876 2.072000 inf 0.000000 0.000000
 1.759292 2.072000 inf 0.000000 0.000000
 1.790708 2.072000 inf 0.000000 0.000000
 1.822124 2.072000 inf 0.000000 0.000000
 1.853540 2.072000 inf 0.000000 0.000000
 1.884956 2.072000 inf 0.000000 0.000000
 1.916372 2.072000 inf 0.000000 0.000000
 1.947787 2.072000 inf 0.000000 0.000000
 1.979203 2.072000 inf 0.000000 0.000000
 2.010619 2.072000 inf 0.000000 0.000000
 2.042035 2.072000 inf 0.000000 0.000000
 2.073451 2.072000 inf 0.000000 0.000000
 2.104867 2.072000 inf 0.000000 0.000000
 2.136283 2.072000 inf 0.000000 0.000000
 2.167699 2.072000 inf 0.000000 0.000000
 2.199115 2.072000 inf 0.000000 0.000000
 2.230531 2.072000 inf 0.000000 0.000000
 2.261947 2.072000 inf 0.000000 0.000000
 2.293363 2.072000 inf 0.000000 0.000000
 2.324779 2.072000 inf 0.000000 0.000000
 2.356194 2.072000 inf 0.000000 0.000000
 2.387610 2.072000 inf 0.000000 0.000000
 2.419026 2.072000 inf 0.000000 0.000000
 2.450442 2.072000 inf 0.000000 0.000000
 2.481858 2.072000 inf 0.000000 0.000000
 2.513274 2.072000 inf 0.000000 0.000000
 2.544690 2.072000 inf 0.000000 0.000000
 2.576106 2.072000 inf 0.000000 0.000000
 2.607522 2.072000 inf 0.000000 0.000000
 2.638938 2.072000 inf 0.000000 0.000000
 2.670354 2.072000 inf 0.000000 0.000000
 2.701770 2.072000 inf 0.000000 0.000000
 2.733186 2.072000 inf 0.000000 0.000000
 2.764602 2.072000 inf 0.000000 0.000000
 2.796017 2.072000 inf 0.000000 0.000000
 2.827433 2.072000 inf 0.000000 0.000000
 2.858849 2.072000 inf 0.000000 0.000000
 2.890265 2.072000 inf 0.000000 0.000000
 2.921681 2.072000 115.774150 -378.753770 -223.255779
 2.953097 2.072000 105.166005 -295.844004 -204.688767
 2.984513 2.072000 97.043145 -225.091347 -131.849830
 3.015929 2.072000 90.674403 -185.564286 80.386836
 3.047345 2.072000 85.378226 -146.488398 294.637632
 3.078761 2.072000 81.820744 -76.101223 369.108160
 3.110177 2.072000 80.728229 7.478665 384.683604
 3.141593 2.072000 82.318038 93.906531 387.545064

 -3.141593 2.084000 88.331054 -101.797339 287.314833
 -3.110177 2.084000 85.816442 -63.284784 4.247097
 -3.078761 2.084000 84.369279 -23.622639 -271.599383
 -3.047345 2.084000 84.668759 46.026022 -359.942166
 -3.015929 2.084000 87.262201 112.775840 -322.734660
 -2.984513 2.084000 89.738030 -11.791140 133.664650
 -2.953097 2.084000 87.617376 -77.036872 227.095046
 -2.921681 2.084000 85.903042 -28.344853 65.159862
 -2.890265 2.084000 85.997100 36.656717 -63.510640
 -2.858849 2.084000 88.333574 113.635940 -124.983471
 -2.827433 2.084000 93.203265 197.027264 -147.555630
 -2.796017 2.084000 100.753423 282.321824 -158.465333
 -2.764602 2.084000 inf 0.000000 0.000000
 -2.733186 2.084000 inf 0.000000 0.000000
 -2.701770 2.084000 inf 0.000000 0.000000
 -2.670354 2.084000 inf 0.000000 0.000000
 -2.638938 2.084000 inf 0.000000 0.000000
 -2.607522 2.084000 inf 0.000000 0.000000
 -2.576106 2.084000 inf 0.000000 0.000000
 -2.544690 2.084000 inf 0.000000 0.000000
 -2.513274 2.084000 inf 0.000000 0.000000
 -2.481858 2.084000 inf 0.000000 0.000000
 -2.450442 2.084000 inf 0.000000 0.000000
 -2.419026 2.084000 inf 0.000000 0.000000
 -2.387610 2.084000 inf 0.000000 0.000000
 -2.356194 2.084000 inf 0.000000 0.000000
 -2.324779 2.084000 inf 0.000000 0.000000
 -2.293363 2.084000 inf 0.000000 0.000000
 -2.261947 2.084000 inf 0.000000 0.000000
 -2.230531 2.084000 inf 0.000000 0.000000
 -2.199115 2.084000 inf 0.000000 0.000000
 -2.167699 2.084000 inf 0.000000 0.000000
 -2.136283 2.084000 inf 0.000000 0.000000
 -2.104867 2.084000 inf 0.000000 0.000000
 -2.073451 2.084000 inf 0.000000 0.000000
 -2.042035 2.084000 inf 0.000000 0.000000
 -2.010619 2.084000 inf 0.000000 0.000000
 -1.979203 2.084000 inf 0.000000 0.000000
 -1.947787 2.084000 inf 0.000000 0.000000
 -1.916372 2.084000 inf 0.000000 0.000000
 -1.884956 2.084000 inf 0.000000 0.000000
 -1.853540 2.084000 inf 0.000000 0.000000
 -1.822124 2.084000 inf 0.000000 0.000000
 -1.790708 2.084000 inf 0.000000 0.000000
 -1.759292 2.084000 inf 0.000000 0.000000
 -1.727876 2.084000 inf 0.000000 0.000000
 -1.696460 2.084000 inf 0.000000 0.000000
 -1.665044 2.084000 inf 0.000000 0.000000
 -1.633628 2.084000 inf 0.000000 0.000000
 -1.602212 2.084000 inf 0.000000 0.000000
 -1.570796 2.084000 inf 0.000000 0.000000
 -1.539380 2.084000 inf 0.000000 0.000000
 -1.507964 2.084000 inf 0.000000 0.000000
 -1.476549 2.084000 inf 0.000000 0.000000
 -1.445133 2.084000 inf 0.000000 0.000000
 -1.413717 2.084000 inf 0.000000 0.000000
 -1.382301 2.084000 inf 0.000000 0.000000
 -1.350885 2.084000 inf 0.000000 0.000000
 -1.319469 2.084000 inf 0.000000 0.000000
 -1.288053 2.084000 inf 0.000000 0.000000
 -1.256637 2.084000 inf 0.000000 0.000000
 -1.225221 2.084000 inf 0.000000 0.000000
 -1.193805 2.084000 inf 0.000000 0.000000
 -1.162389 2.084000 inf 0.000000 0.000000
 -1.130973 2.084000 inf 0.000000 0.000000
 -1.099557 2.084000 inf 0.000000 0.000000
 -1.068142 2.084000 inf 0.000000 0.000000
 -1.036726 2.084000 inf 0.000000 0.000000
 -1.005310 2.084000 inf 0.000000 0.000000
 -0.973894 2.084000 inf 0.000000 0.000000
 -0.942478 2.084000 inf 0.000000 0.000000
 -0.911062 2.084000 inf 0.000000 0.000000
 -0.879646 2.084000 inf 0.000000 0.000000
 -0.848230 2.084000 inf 0.000000 0.000000
 -0.816814 2.084000 inf 0.000000 0.000000
 -0.785398 2.084000 inf 0.000000 0.000000
 -0.753982 2.084000 inf 0.000000 0.000000
 -0.722566 2.084000 inf 0.000000 0.000000
 -0.691150 2.084000 inf 0.000000 0.000000
 -0.659734 2.084000 inf 0.000000 0.000000
 -0.628319 2.084000 inf 0.000000 0.000000
 -0.596903 2.084000 inf 0.000000 0.000000
 -0.565487 2.084000 inf 0.000000 0.000000
 -0.534071 2.084000 inf 0.000000 0.000000
 -0.502655 2.084000 inf 0.000000 0.000000
 -0.471239 2.084000 inf 0.000000 0.000000
 -0.439823 2.084000 inf 0.000000 0.000000
 -0.408407 2.084000 inf 0.000000 0.000000
 -0.376991 2.084000 inf 0.000000 0.000000
 -0.345575 2.084000 inf 0.000000 0.000000
 -0.314159 2.084000 inf 0.000000 0.000000
 -0.282743 2.084000 inf 0.000000 0.000000
 -0.251327 2.084000 inf 0.000000 0.000000
 -0.219911 2.084000 inf 0.000000 0.000000
 -0.188496 2.084000 inf 0.000000 0.000000
 -0.157080 2.084000 inf 0.000000 0.000000
 -0.125664 2.084000 inf 0.000000 0.000000
 -0.094248 2.084000 inf 0.000000 0.000000
 -0.062832 2.084000 inf 0.000000 0.000000
 -0.031416 2.084000 inf 0.000000 0.000000
 0.000000 2.084000 inf 0.000000 0.000000
 0.031416 2.084000 inf 0.000000 0.000000
 0.062832 2.084000 inf 0.000000 0.000000
 0.094248 2.084000 inf 0.000000 0.000000
 0.125664 2.084000 inf 0.000000 0.000000
 0.157080 2.084000 inf 0.000000 0.000000
 0.188496 2.084000 inf 0.000000 0.000000
 0.219911 2.084000 inf 0.000000 0.000000
 0.251327 2.084000 inf 0.000000 0.000000
 0.282743 2.084000 inf 0.000000 0.000000
 0.314159 2.084000 inf 0.000000 0.000000
 0.345575 2.084000 inf 0.000000 0.000000
 0.376991 2.084000 inf 0.000000 0.000000
 0.408407 2.084000 inf 0.000000 0.000000
 0.439823 2.084000 inf 0.000000 0.000000
 0.471239 2.084000 inf 0.000000 0.000000
 0.502655 2.084000 inf 0.000000 0.000000
 0.534071 2.084000 inf 0.000000 0.000000
 0.565487 2.084000 inf 0.000000 0.000000
 0.596903 2.084000 inf 0.000000 0.000000
 0.628319 2.084000 inf 0.000000 0.000000
 0.659734 2.084000 inf 0.000000 0.000000
 0.691150 2.084000 inf 0.000000 0.000000
 0.722566 2.084000 inf 0.000000 0.000000
 0.753982 2.084000 inf 0.000000 0.000000
 0.785398 2.084000 inf 0.000000 0.000000
 0.816814 2.084000 inf 0.000000 0.000000
 0.848230 2.084000 inf 0.000000 0.000000
 0.879646 2.084000 inf 0.000000 0.000000
 0.911062 2.084000 inf 0.000000 0.000000
 0.942478 2.084000 inf 0.000000 0.000000
 0.973894 2.084000 inf 0.000000 0.000000
 1.005310 2.084000 inf 0.000000 0.000000
 1.036726 2.084000 inf 0.000000 0.000000
 1.068142 2.084000 inf 0.000000 0.000000
 1.099557 2.084000 inf 0.000000 0.000000
 1.130973 2.084000 inf 0.000000 0.000000
 1.162389 2.084000 inf 0.000000 0.000000
 1.193805 2.084000 inf 0.000000 0.000000
 1.225221 2.084000 inf 0.000000 0.000000
 1.256637 2.084000 inf 0.000000 0.000000
 1.288053 2.084000 inf 0.000000 0.000000
 1.319469 2.084000 inf 0.000000 0.000000
 1.350885 2.084000 inf 0.000000 0.000000
 1.382301 2.084000 inf 0.000000 0.000000
 1.413717 2.084000 inf 0.000000 0.000000
 1.445133 2.084000 inf 0.000000 0.000000
 1.476549 2.084000 inf 0.000000 0.000000
 1.507964 2.084000 inf 0.000000 0.000000
 1.539380 2.084000 inf 0.000000 0.000000
 1.570796 2.084000 inf 0.000000 0.000000
 1.602212 2.084000 inf 0.000000 0.000000
 1.633628 2.084000 inf 0.000000 0.000000
 1.665044 2.084000 inf 0.000000 0.000000
 1.696460 2.084000 inf 0.000000 0.000000
 1.727876 2.084000 inf 0.000000 0.000000
 1.759292 2.084000 inf 0.000000 0.000000
 1.790708 2.084000 inf 0.000000 0.000000
 1.822124 2.084000 inf 0.000000 0.000000
 1.853540 2.084000 inf 0.000000 0.000000
 1.884956 2.084000 inf 0.000000 0.000000
 1.916372 2.084000 inf 0.000000 0.000000
 1.947787 2.084000 inf 0.000000 0.000000
 1.979203 2.084000 inf 0.000000 0.000000
 2.010619 2.084000 inf 0.000000 0.000000
 2.042035 2.084000 inf 0.000000 0.000000
 2.073451 2.084000 inf 0.000000 0.000000
 2.104867 2.084000 inf 0.000000 0.000000
 2.136283 2.084000 inf 0.000000 0.000000
 2.167699 2.084000 inf 0.000000 0.000000
 2.199115 2.084000 inf 0.000000 0.000000
 2.230531 2.084000 inf 0.000000 0.000000
 2.261947 2.084000 inf 0.000000 0.000000
 2.293363 2.084000 inf 0.000000 0.000000
 2.324779 2.084000 inf 0.000000 0.000000
 2.356194 2.084000 inf 0.000000 0.000000
 2.387610 2.084000 inf 0.000000 0.000000
 2.419026 2.084000 inf 0.000000 0.000000
 2.450442 2.084000 inf 0.000000 0.000000
 2.481858 2.084000 inf 0.000000 0.000000
 2.513274 2.084000 inf 0.000000 0.000000
 2.544690 2.084000 inf 0.000000 0.000000
 2.576106 2.084000 inf 0.000000 0.000000
 2.607522 2.084000 inf 0.000000 0.000000
 2.638938 2.084000 inf 0.000000 0.000000
 2.670354 2.084000 inf 0.000000 0.000000
 2.701770 2.084000 inf 0.000000 0.000000
 2.733186 2.084000 inf 0.000000 0.000000
 2.764602 2.084000 inf 0.000000 0.000000
 2.796017 2.084000 inf 0.000000 0.000000
 2.827433 2.084000 inf 0.000000 0.000000
 2.858849 2.084000 inf 0.000000 0.000000
 2.890265 2.084000 inf 0.000000 0.000000
 2.921681 2.084000 113.544062 -378.753770 -148.425620
 2.953097 2.084000 103.012835 -291.684926 -148.425620
 2.984513 2.084000 95.216957 -204.616083 -148.425620
 3.015929 2.084000 90.156428 -117.547239 -148.425620
 3.047345 2.084000 87.831247 -30.478396 -148.425620
 3.078761 2.084000 88.241414 56.590448 -148.425620
 3.110177 2.084000 91.386929 143.659291 -148.425620
 3.141593 2.084000 97.267793 230.728135 -148.425620

 -3.141593 2.096000 88.719779 -217.749404 -318.113862
 -3.110177 2.096000 83.246022 -130.716124 -318.481766
 -3.078761 2.096000 80.506837 -43.664105 -318.640491
 -3.047345 2.096000 80.502472 43.379220 -318.654263
 -3.015929 2.096000 83.229336 130.008154 -317.603232
 -2.984513 2.096000 88.464727 182.196359 -285.254561
 -2.953097 2.096000 88.980606 -128.892703 -82.896370
 -2.921681 2.096000 85.702527 -65.640083 -82.975194
 -2.890265 2.096000 85.001479 21.133681 -83.596460
 -2.858849 2.096000 87.032701 108.185214 -83.632906
 -2.827433 2.096000 91.799092 195.252980 -83.635174
 -2.796017 2.096000 99.300820 282.321824 -83.635174
 -2.764602 2.096000 inf 0.000000 0.000000
 -2.733186 2.096000 inf 0.000000 0.000000
 -2.701770 2.096000 inf 0.000000 0.000000
 -2.670354 2.096000 inf 0.000000 0.000000
 -2.638938 2.096000 inf 0.000000 0.000000
 -2.607522 2.096000 inf 0.000000 0.000000
 -2.576106 2.096000 inf 0.000000 0.000000
 -2.544690 2.096000 inf 0.000000 0.000000
 -2.513274 2.096000 inf 0.000000 0.000000
 -2.481858 2.096000 inf 0.000000 0.000000
 -2.450442 2.096000 inf 0.000000 0.000000
 -2.419026 2.096000 inf 0.000000 0.000000
 -2.387610 2.096000 inf 0.000000 0.000000
 -2.356194 2.096000 inf 0.000000 0.000000
 -2.324779 2.096000 inf 0.000000 0.000000
 -2.293363 2.096000 inf 0.000000 0.000000
 -2.261947 2.096000 inf 0.000000 0.000000
 -2.230531 2.096000 inf 0.000000 0.000000
 -2.199115 2.096000 inf 0.000000 0.000000
 -2.167699 2.096000 inf 0.000000 0.000000
 -2.136283 2.096000 inf 0.000000 0.000000
 -2.104867 2.096000 inf 0.000000 0.000000
 -2.073451 2.096000 inf 0.000000 0.000000
 -2.042035 2.096000 inf 0.000000 0.000000
 -2.010619 2.096000 inf 0.000000 0.000000
 -1.979203 2.096000 inf 0.000000 0.000000
 -1.947787 2.096000 inf 0.000000 0.000000
 -1.916372 2.096000 inf 0.000000 0.000000
 -1.884956 2.096000 inf 0.000000 0.000000
 -1.853540 2.096000 inf 0.000000 0.000000
 -1.822124 2.096000 inf 0.000000 0.000000
 -1.790708 2.096000 inf 0.000000 0.000000
 -1.759292 2.096000 inf 0.000000 0.000000
 -1.727876 2.096000 inf 0.000000 0.000000
 -1.696460 2.096000 inf 0.000000 0.000000
 -1.665044 2.096000 inf 0.000000 0.000000
 -1.633628 2.096000 inf 0.000000 0.000000
 -1.602212 2.096000 inf 0.000000 0.000000
 -1.570796 2.096000 inf 0.000000 0.000000
 -1.539380 2.096000 inf 0.000000 0.000000
 -1.507964 2.096000 inf 0.000000 0.000000
 -1.476549 2.096000 inf 0.000000 0.000000
 -1.445133 2.096000 inf 0.000000 0.000000
 -1.413717 2.096000 inf 0.000000 0.000000
 -1.382301 2.096000 inf 0.000000 0.000000
 -1.350885 2.096000 inf 0.000000 0.000000
 -1.319469 2.096000 inf 0.000000 0.000000
 -1.288053 2.096000 inf 0.000000 0.000000
 -1.256637 2.096000 inf 0.000000 0.000000
 -1.225221 2.096000 inf 0.000000 0.000000
 -1.193805 2.096000 inf 0.000000 0.000000
 -1.162389 2.096000 inf 0.000000 0.000000
 -1.130973 2.096000 inf 0.000000 0.000000
 -1.099557 2.096000 inf 0.000000 0.000000
 -1.068142 2.096000 inf 0.000000 0.000000
 -1.036726 2.096000 inf 0.000000 0.000000
 -1.005310 2.096000 inf 0.000000 0.000000
 -0.973894 2.096000 inf 0.000000 0.000000
 -0.942478 2.096000 inf 0.000000 0.000000
 -0.911062 2.096000 inf 0.000000 0.000000
 -0.879646 2.096000 inf 0.000000 0.000000
 -0.848230 2.096000 inf 0.000000 0.000000
 -0.816814 2.096000 inf 0.000000 0.000000
 -0.785398 2.096000 inf 0.000000 0.000000
 -0.753982 2.096000 inf 0.000000 0.000000
 -0.722566 2.096000 inf 0.000000 0.000000
 -0.691150 2.096000 inf 0.000000 0.000000
 -0.659734 2.096000 inf 0.000000 0.000000
 -0.628319 2.096000 inf 0.000000 0.000000
 -0.596903 2.096000 inf 0.000000 0.000000
 -0.565487 2.096000 inf 0.000000 0.000000
 -0.534071 2.096000 inf 0.000000 0.000000
 -0.502655 2.096000 inf 0.000000 0.000000
 -0.471239 2.096000 inf 0.000000 0.000000
 -0.439823 2.096000 inf 0.000000 0.000000
 -0.408407 2.096000 inf 0.000000 0.000000
 -0.376991 2.096000 inf 0.000000 0.000000
 -0.345575 2.096000 inf 0.000000 0.000000
 -0.314159 2.096000 inf 0.000000 0.000000
 -0.282743 2.096000 inf 0.000000 0.000000
 -0.251327 2.096000 inf 0.000000 0.000000
 -0.219911 2.096000 inf 0.000000 0.000000
 -0.188496 2.096000 inf 0.000000 0.000000
 -0.157080 2.096000 inf 0.000000 0.000000
 -0.125664 2.096000 inf 0.000000 0.000000
 -0.094248 2.096000 inf 0.000000 0.000000
 -0.062832 2.096000 inf 0.000000 0.000000
 -0.031416 2.096000 inf 0.000000 0.000000
 0.000000 2.096000 inf 0.000000 0.000000
 0.031416 2.096000 inf 0.000000 0.000000
 0.062832 2.096000 inf 0.000000 0.000000
 0.094248 2.096000 inf 0.000000 0.000000
 0.125664 2.096000 inf 0.000000 0.000000
 0.157080 2.096000 inf 0.000000 0.000000
 0.188496 2.096000 inf 0.000000 0.000000
 0.219911 2.096000 inf 0.000000 0.000000
 0.251327 2.096000 inf 0.000000 0.000000
 0.282743 2.096000 inf 0.000000 0.000000
 0.314159 2.096000 inf 0.000000 0.000000
 0.345575 2.096000 inf 0.000000 0.000000
 0.376991 2.096000 inf 0.000000 0.000000
 0.408407 2.096000 inf 0.000000 0.000000
 0.439823 2.096000 inf 0.000000 0.000000
 0.471239 2.096000 inf 0.000000 0.000000
 0.502655 2.096000 inf 0.000000 0.000000
 0.534071 2.096000 inf 0.000000 0.000000
 0.565487 2.096000 inf 0.000000 0.000000
 0.596903 2.096000 inf 0.000000 0.000000
 0.628319 2.096000 inf 0.000000 0.000000
 0.659734 2.096000 inf 0.000000 0.000000
 0.691150 2.096000 inf 0.000000 0.000000
 0.722566 2.096000 inf 0.000000 0.000000
 0.753982 2.096000 inf 0.000000 0.000000
 0.785398 2.096000 inf 0.000000 0.000000
 0.816814 2.096000 inf 0.000000 0.000000
 0.848230 2.096000 inf 0.000000 0.000000
 0.879646 2.096000 inf 0.000000 0.000000
 0.911062 2.096000 inf 0.000000 0.000000
 0.942478 2.096000 inf 0.000000 0.000000
 0.973894 2.096000 inf 0.000000 0.000000
 1.005310 2.096000 inf 0.000000 0.000000
 1.036726 2.096000 inf 0.000000 0.000000
 1.068142 2.096000 inf 0.000000 0.000000
 1.099557 2.096000 inf 0.000000 0.000000
 1.130973 2.096000 inf 0.000000 0.000000
 1.162389 2.096000 inf 0.000000 0.000000
 1.193805 2.096000 inf 0.000000 0.000000
 1.225221 2.096000 inf 0.000000 0.000000
 1.256637 2.096000 inf 0.000000 0.000000
 1.288053 2.096000 inf 0.000000 0.000000
 1.319469 2.096000 inf 0.000000 0.000000
 1.350885 2.096000 inf 0.000000 0.000000
 1.382301 2.096000 inf 0.000000 0.000000
 1.413717 2.096000 inf 0.000000 0.000000
 1.445133 2.096000 inf 0.000000 0.000000
 1.476549 2.096000 inf 0.000000 0.000000
 1.507964 2.096000 inf 0.000000 0.000000
 1.539380 2.096000 inf 0.000000 0.000000
 1.570796 2.096000 inf 0.000000 0.000000
 1.602212 2.096000 inf 0.000000 0.000000
 1.633628 2.096000 inf 0.000000 0.000000
 1.665044 2.096000 inf 0.000000 0.000000
 1.696460 2.096000 inf 0.000000 0.000000
 1.727876 2.096000 inf 0.000000 0.000000
 1.759292 2.096000 inf 0.000000 0.000000
 1.790708 2.096000 inf 0.000000 0.000000
 1.822124 2.096000 inf 0.000000 0.000000
 1.853540 2.096000 inf 0.000000 0.000000
 1.884956 2.096000 inf 0.000000 0.000000
 1.916372 2.096000 inf 0.000000 0.000000
 1.947787 2.096000 inf 0.000000 0.000000
 1.979203 2.096000 inf 0.000000 0.000000
 2.010619 2.096000 inf 0.000000 0.000000
 2.042035 2.096000 inf 0.000000 0.000000
 2.073451 2.096000 inf 0.000000 0.000000
 2.104867 2.096000 inf 0.000000 0.000000
 2.136283 2.096000 inf 0.000000 0.000000
 2.167699 2.096000 inf 0.000000 0.000000
 2.199115 2.096000 inf 0.000000 0.000000
 2.230531 2.096000 inf 0.000000 0.000000
 2.261947 2.096000 inf 0.000000 0.000000
 2.293363 2.096000 inf 0.000000 0.000000
 2.324779 2.096000 inf 0.000000 0.000000
 2.356194 2.096000 inf 0.000000 0.000000
 2.387610 2.096000 inf 0.000000 0.000000
 2.419026 2.096000 inf 0.000000 0.000000
 2.450442 2.096000 inf 0.000000 0.000000
 2.481858 2.096000 inf 0.000000 0.000000
 2.513274 2.096000 inf 0.000000 0.000000
